0.025174884125590324	0.03795729577541351	0.040872957557439804	0.04785928502678871	0.04773259162902832	0.04586170241236687	0.031782712787389755	0.03564675152301788	0.03271004185080528	0.03650502860546112	0.025219079107046127	0.0316428579390049	0.0379696749150753	0.07013769447803497	0.063792884349823	0.024881355464458466	0.024883339181542397	0.021519744768738747	0.025479543954133987	0.020499689504504204	0.03132978826761246	0.02973364107310772	0.05099811777472496	0.021822910755872726	0.010717878118157387	0.030559705570340157	0.05814022198319435	0.046093396842479706	0.11278221756219864	0.037242237478494644	0.007559861056506634	0.009473566897213459	0.007068331819027662	0.022195644676685333	0.03620701655745506	0.042324479669332504	0.016720760613679886	0.011496334336698055	0.006283727940171957	0.035131193697452545	0.05518550053238869	0.09427756816148758	0.007886240258812904	0.006594510283321142
0.02576100267469883	0.028222572058439255	0.030469147488474846	0.03518080338835716	0.025713959708809853	0.03383287042379379	0.026665544137358665	0.028858356177806854	0.02532312273979187	0.023527711629867554	0.02129966765642166	0.025878923013806343	0.030814358964562416	0.04286917671561241	0.06087798625230789	0.025772824883461	0.023633310571312904	0.02285514585673809	0.024914728477597237	0.02040325291454792	0.023683859035372734	0.025709517300128937	0.03376227244734764	0.021212585270404816	0.0170187558978796	0.023976758122444153	0.026683758944272995	0.024357125163078308	0.07103805989027023	0.04429826885461807	0.017489885911345482	0.013472311198711395	0.010519200935959816	0.012076950632035732	0.022641537711024284	0.026864593848586082	0.021881388500332832	0.015962591394782066	0.01129126362502575	0.02740916982293129	0.026589179411530495	0.05301164090633392	0.016785848885774612	0.010817241854965687
0.02647949755191803	0.040902119129896164	0.04874859005212784	0.06654626131057739	0.06622903048992157	0.07078874856233597	0.03857332840561867	0.04083883762359619	0.039440251886844635	0.04886992275714874	0.031135208904743195	0.04529690369963646	0.04926827549934387	0.12476781755685806	0.07515788823366165	0.026430737227201462	0.021836087107658386	0.018595095723867416	0.020038876682519913	0.017869487404823303	0.025366414338350296	0.030178217217326164	0.04573545977473259	0.0204191654920578	0.01228381134569645	0.02440325915813446	0.06650231778621674	0.03335629403591156	0.08352313190698624	0.07083144783973694	0.008929455652832985	0.01452233362942934	0.012994307093322277	0.025526313111186028	0.031073523685336113	0.031781021505594254	0.013166574761271477	0.010653882287442684	0.006648354232311249	0.02575555630028248	0.03193183243274689	0.07239313423633575	0.010828666388988495	0.00748100271448493
0.025656580924987793	0.029464831575751305	0.035913653671741486	0.03007262945175171	0.024944718927145004	0.03338392451405525	0.0282914936542511	0.03075345605611801	0.026729105040431023	0.024049032479524612	0.02064543217420578	0.02796872891485691	0.0305066779255867	0.027487751096487045	0.02082768641412258	0.026705769822001457	0.022323954850435257	0.01976545713841915	0.021904129534959793	0.02114657126367092	0.022640051320195198	0.027463525533676147	0.03892334923148155	0.029588017612695694	0.03171683847904205	0.02806045114994049	0.040587712079286575	0.028872331604361534	0.03431865572929382	0.08934301882982254	0.023320471867918968	0.026602402329444885	0.01887744478881359	0.018264608457684517	0.022468367591500282	0.034925978630781174	0.025090985000133514	0.024105461314320564	0.012044824659824371	0.030903572216629982	0.02756446972489357	0.078876793384552	0.0330057330429554	0.015459440648555756
0.026323340833187103	0.027013588696718216	0.03142083063721657	0.029702074825763702	0.022555368021130562	0.03467731177806854	0.026725832372903824	0.027186326682567596	0.026777587831020355	0.023735228925943375	0.019631067290902138	0.024047311395406723	0.024656115099787712	0.022804098203778267	0.01836840994656086	0.016870900988578796	0.01653166115283966	0.01640600897371769	0.01910730078816414	0.018253520131111145	0.019899841398000717	0.02520151063799858	0.02868986688554287	0.019160371273756027	0.01607384718954563	0.023220594972372055	0.025322945788502693	0.02663816325366497	0.02988087758421898	0.05621211230754852	0.018736161291599274	0.023370560258626938	0.017316224053502083	0.021334299817681313	0.026514224708080292	0.032926011830568314	0.025662019848823547	0.026144949719309807	0.014402741566300392	0.049670327454805374	0.04204966127872467	0.08801789581775665	0.03133169561624527	0.023161092773079872
0.02645939774811268	0.032182272523641586	0.03877721354365349	0.027135634794831276	0.018489019945263863	0.033497944474220276	0.030730415135622025	0.02942524664103985	0.030554790049791336	0.02160186693072319	0.017552319914102554	0.024572188034653664	0.026085790246725082	0.022015728056430817	0.016920356079936028	0.021975945681333542	0.016959505155682564	0.016853375360369682	0.01764024794101715	0.018728015944361687	0.017422746866941452	0.028728149831295013	0.04879244416952133	0.028877241536974907	0.02300911769270897	0.02659551426768303	0.037471648305654526	0.021160805597901344	0.025010965764522552	0.08409082144498825	0.02051215060055256	0.01988239586353302	0.015526531264185905	0.014084210619330406	0.022647179663181305	0.05118308961391449	0.02901601605117321	0.024014927446842194	0.012154212221503258	0.03651037812232971	0.024471642449498177	0.07029049098491669	0.03154272213578224	0.01710611768066883
0.026138972491025925	0.03971901163458824	0.04375353828072548	0.023479487746953964	0.01631980761885643	0.028641516342759132	0.03285328298807144	0.027384841814637184	0.030880942940711975	0.01796528324484825	0.01758032850921154	0.02244722843170166	0.022731373086571693	0.01883973367512226	0.017101529985666275	0.028303012251853943	0.0231168270111084	0.021251657977700233	0.0231699850410223	0.02288496121764183	0.019562292844057083	0.03065410442650318	0.06642815470695496	0.033159688115119934	0.027990687638521194	0.036229897290468216	0.03583472967147827	0.022951003164052963	0.020037220790982246	0.06964986026287079	0.025735478848218918	0.01579294353723526	0.012765835970640182	0.011168783530592918	0.023154539987444878	0.060209933668375015	0.030569948256015778	0.024354424327611923	0.015338616445660591	0.038494713604450226	0.02053946442902088	0.04748137295246124	0.0233000498265028	0.015636427327990532
0.02663731575012207	0.059473149478435516	0.056048791855573654	0.028516298159956932	0.019144482910633087	0.03455973044037819	0.043482229113578796	0.034007467329502106	0.04137072339653969	0.022168738767504692	0.02044736035168171	0.02694200724363327	0.028669847175478935	0.021517179906368256	0.019272269681096077	0.037596747279167175	0.02961125783622265	0.02588954009115696	0.029041334986686707	0.02611510641872883	0.022210758179426193	0.028755413368344307	0.08466364443302155	0.03680256009101868	0.026533212512731552	0.03321966901421547	0.030312592163681984	0.023578548803925514	0.021632516756653786	0.06928898394107819	0.021193210035562515	0.01541292853653431	0.01281343400478363	0.011287839151918888	0.023277800530195236	0.07290777564048767	0.029419677332043648	0.021907540038228035	0.012907774187624454	0.037589799612760544	0.022498255595564842	0.03265205770730972	0.02075730450451374	0.013479840010404587
0.02677178755402565	0.032821886241436005	0.034071579575538635	0.02508522756397724	0.016428638249635696	0.028286995366215706	0.03066464513540268	0.025565460324287415	0.029023194685578346	0.019572261720895767	0.017614340409636497	0.022256916388869286	0.02175743691623211	0.020288828760385513	0.016424475237727165	0.024233652278780937	0.02037527598440647	0.01921839639544487	0.02060054987668991	0.02133175916969776	0.018534064292907715	0.024921052157878876	0.0453694611787796	0.03375983610749245	0.02561059035360813	0.025468481704592705	0.026841534301638603	0.019923940300941467	0.023112576454877853	0.06227368488907814	0.031944431364536285	0.028528589755296707	0.022485386580228806	0.0154047179967165	0.02073318511247635	0.05274238809943199	0.03636724501848221	0.02675604447722435	0.016626963391900063	0.034492265433073044	0.02450813725590706	0.03277496621012688	0.04986615106463432	0.02183564193546772
0.026486823335289955	0.022266384214162827	0.023189375177025795	0.02115459553897381	0.01488026138395071	0.021157344803214073	0.022595195099711418	0.02156241610646248	0.02188529446721077	0.01731489785015583	0.018100516870617867	0.020171958953142166	0.021607065573334694	0.015958063304424286	0.013746446929872036	0.027207978069782257	0.02176489681005478	0.021215632557868958	0.020504141226410866	0.023547204211354256	0.0202373918145895	0.028690628707408905	0.02245336025953293	0.03356529772281647	0.03791520372033119	0.023432815447449684	0.02106301113963127	0.022909341380000114	0.018350698053836823	0.043823979794979095	0.040251683443784714	0.029532570391893387	0.02172381617128849	0.020029762759804726	0.02146059088408947	0.023650584742426872	0.03363186493515968	0.034848619252443314	0.029802128672599792	0.026550697162747383	0.024386795237660408	0.023682106286287308	0.07021556794643402	0.03011113591492176
