0.020143071189522743	0.03155585750937462	0.028127135708928108	0.043070487678050995	0.04741564020514488	0.036378320306539536	0.03041364811360836	0.02614295668900013	0.0344957560300827	0.043179795145988464	0.030333559960126877	0.0256696417927742	0.0319749154150486	0.08133255690336227	0.08384065330028534	0.021556083112955093	0.02658064477145672	0.020580807700753212	0.02153284102678299	0.018772223964333534	0.01775878109037876	0.03010331466794014	0.03071329928934574	0.007278752513229847	0.008161387406289577	0.00853027869015932	0.004197392612695694	0.01280898880213499	0.022567179054021835	0.017334366217255592	0.06292034685611725	0.022269148379564285	0.00794326514005661	0.004850143566727638
0.020817354321479797	0.027459826320409775	0.02555520460009575	0.044879671186208725	0.060871340334415436	0.05210212618112564	0.03222327679395676	0.029463831335306168	0.03168068453669548	0.05504149571061134	0.037548452615737915	0.042492303997278214	0.05151643231511116	0.10381466895341873	0.08277230709791183	0.019491394981741905	0.025503594428300858	0.019521916285157204	0.01922369748353958	0.018145976588129997	0.017363447695970535	0.026265176013112068	0.020804250612854958	0.006622685585170984	0.007324423640966415	0.008924007415771484	0.004356075543910265	0.01045865286141634	0.021132271736860275	0.013565676286816597	0.04943588376045227	0.031935058534145355	0.014477893710136414	0.007360849995166063
0.021280208602547646	0.026576878502964973	0.026616157963871956	0.03908092901110649	0.046108681708574295	0.04071822389960289	0.027720516547560692	0.024663975462317467	0.02683364227414131	0.03868391737341881	0.030026361346244812	0.03158550709486008	0.03235621377825737	0.08954337984323502	0.06863759458065033	0.019230211153626442	0.022344689816236496	0.016784174367785454	0.016495686024427414	0.015723753720521927	0.016953589394688606	0.022682297974824905	0.02077603153884411	0.007145489100366831	0.007592647336423397	0.008582064881920815	0.004550244193524122	0.009837083518505096	0.022623084485530853	0.011591123417019844	0.034546125680208206	0.03737177327275276	0.015480711124837399	0.008018860593438148
0.020458657294511795	0.02415747009217739	0.02428397722542286	0.02336071990430355	0.022921061143279076	0.02323518507182598	0.022920673713088036	0.025852883234620094	0.024275273084640503	0.024849480018019676	0.02202092856168747	0.02237156592309475	0.022700104862451553	0.022089611738920212	0.021652117371559143	0.0190989151597023	0.022183028981089592	0.02026710845530033	0.02001594565808773	0.019879264757037163	0.02173740789294243	0.020430609583854675	0.026186503469944	0.01762615516781807	0.01685526967048645	0.013963276520371437	0.009724507108330727	0.018738608807325363	0.04014013707637787	0.021450340747833252	0.026965690776705742	0.044462159276008606	0.02493372932076454	0.018870431929826736
0.02076840214431286	0.03702496737241745	0.037182651460170746	0.025131652131676674	0.02081441506743431	0.026136549189686775	0.032752860337495804	0.0380411334335804	0.03296419978141785	0.026621432974934578	0.02513657882809639	0.02630283124744892	0.026059648022055626	0.02357589453458786	0.020662184804677963	0.026552973315119743	0.02622821368277073	0.023135041818022728	0.022029418498277664	0.02256561815738678	0.023828033357858658	0.02101278305053711	0.033623237162828445	0.017270956188440323	0.016257531940937042	0.015047742985188961	0.010005717165768147	0.018179289996623993	0.07211807370185852	0.017671361565589905	0.0188203863799572	0.02536727301776409	0.01908724196255207	0.019013235345482826
0.02112898975610733	0.05403581261634827	0.046343300491571426	0.025851357728242874	0.02232816256582737	0.02711479738354683	0.042963504791259766	0.04124493896961212	0.04654565826058388	0.026426265016198158	0.024689877405762672	0.022807210683822632	0.02521589770913124	0.020510321483016014	0.022197222337126732	0.03179667890071869	0.03149080276489258	0.026417728513479233	0.026883989572525024	0.026577502489089966	0.026047134771943092	0.027953585609793663	0.05549582093954086	0.01715819537639618	0.016529709100723267	0.01587861031293869	0.010339152067899704	0.019419681280851364	0.044873468577861786	0.013123542070388794	0.018059268593788147	0.02087646909058094	0.011675450950860977	0.01187125500291586
0.021615471690893173	0.06203503534197807	0.0515628308057785	0.02418101578950882	0.020017962902784348	0.02565096504986286	0.03955221176147461	0.03666751831769943	0.04214487224817276	0.02486352063715458	0.022929836064577103	0.021585969254374504	0.022940991446375847	0.018108831718564034	0.019537756219506264	0.03220747783780098	0.03338240087032318	0.025552265346050262	0.025927478447556496	0.024285517632961273	0.022558487951755524	0.02596678026020527	0.05727406218647957	0.013479608111083508	0.013440191745758057	0.013152972795069218	0.008746967650949955	0.015399164520204067	0.03693488985300064	0.011327648535370827	0.016054300591349602	0.02007734775543213	0.010814736597239971	0.009857556782662868
0.021495476365089417	0.030376506969332695	0.028706993907690048	0.019150152802467346	0.01612616330385208	0.02009608782827854	0.02983885444700718	0.02996853180229664	0.02564869076013565	0.019631903618574142	0.02029893733561039	0.018525995314121246	0.018420808017253876	0.014595885761082172	0.01591402292251587	0.023996347561478615	0.025600798428058624	0.02186722308397293	0.023439543321728706	0.023272810503840446	0.021964119747281075	0.02285306341946125	0.03476781025528908	0.01312133390456438	0.01708526909351349	0.016177143901586533	0.011045524850487709	0.015200061723589897	0.02379710040986538	0.01055177953094244	0.016917387023568153	0.026412464678287506	0.014091219753026962	0.011270178481936455
0.022113749757409096	0.02101581171154976	0.021896839141845703	0.023291299119591713	0.018426669761538506	0.025756174698472023	0.025577636435627937	0.029852762818336487	0.03692740201950073	0.028233321383595467	0.022068839520215988	0.025810932740569115	0.02341117337346077	0.01835065521299839	0.01617160253226757	0.01730273850262165	0.01845388673245907	0.017737051472067833	0.021500619128346443	0.018547650426626205	0.01873156987130642	0.02406090311706066	0.01986958272755146	0.009786156937479973	0.009942078031599522	0.010557563044130802	0.007025561295449734	0.013276766985654831	0.016324400901794434	0.012979758903384209	0.02034667134284973	0.015333774499595165	0.014695229008793831	0.0096666868776083
0.02197743020951748	0.025151124224066734	0.027239026501774788	0.027256770059466362	0.02045738510787487	0.02943042479455471	0.02868410386145115	0.03700181841850281	0.03109903819859028	0.03193869814276695	0.02472369559109211	0.038672901690006256	0.0326177142560482	0.02024710550904274	0.01627473160624504	0.020756186917424202	0.021896090358495712	0.020397299900650978	0.02245839312672615	0.021245568990707397	0.02228035405278206	0.02266375906765461	0.018298272043466568	0.012970644049346447	0.014142055064439774	0.012159893289208412	0.010266170836985111	0.014318055473268032	0.021635422483086586	0.017605619505047798	0.020950384438037872	0.016779139637947083	0.020254813134670258	0.01727067306637764
