0.01949935033917427	0.027670685201883316	0.03246261924505234	0.04297958314418793	0.035327475517988205	0.03424818813800812	0.023077525198459625	0.026286417618393898	0.03200690448284149	0.03631642833352089	0.019541345536708832	0.025830112397670746	0.02596300095319748	0.05349237844347954	0.05745610222220421	0.0195830799639225	0.015309501439332962	0.017475774511694908	0.013616626150906086	0.016853805631399155	0.01603875309228897	0.033219046890735626	0.03714125230908394	0.009850576519966125	0.008687399327754974	0.021925337612628937	0.04482758790254593	0.030593538656830788	0.0806371346116066	0.009893285110592842	0.007604954764246941	0.00587995070964098	0.00432200264185667	0.01504241582006216	0.01804772950708866	0.04480130597949028	0.024819178506731987	0.009644633159041405
0.019840380176901817	0.030707314610481262	0.03367214277386665	0.034494418650865555	0.026856131851673126	0.034255050122737885	0.042374271899461746	0.05027099326252937	0.03452775999903679	0.032962556928396225	0.02130845934152603	0.03398884832859039	0.046038996428251266	0.03013640083372593	0.037575483322143555	0.02187468484044075	0.018642012029886246	0.027141639962792397	0.02037898264825344	0.02290448732674122	0.022650599479675293	0.028857018798589706	0.033117856830358505	0.02424410916864872	0.0151401087641716	0.025611307471990585	0.03604086861014366	0.040264349430799484	0.051924049854278564	0.022167138755321503	0.013474583625793457	0.008019980043172836	0.00785879697650671	0.017151571810245514	0.016056807711720467	0.029877807945013046	0.03741162642836571	0.02664997987449169
0.02054479531943798	0.02832372486591339	0.03604450076818466	0.05290522798895836	0.049043960869312286	0.047821201384067535	0.024405155330896378	0.02730104699730873	0.03141757473349571	0.04328509420156479	0.02272135764360428	0.03607675060629845	0.03337985277175903	0.0881573036313057	0.06397701054811478	0.021106870844960213	0.0147541593760252	0.014347541145980358	0.0124717578291893	0.018022555857896805	0.012915401719510555	0.033045195043087006	0.029577195644378662	0.009752869606018066	0.007972098886966705	0.01708267070353031	0.04899106174707413	0.02071738988161087	0.05660787969827652	0.017821326851844788	0.010211954824626446	0.005891865119338036	0.004536760505288839	0.0210175309330225	0.02003292366862297	0.033472370356321335	0.01784481480717659	0.00843319296836853
0.019931180402636528	0.020244188606739044	0.024120455607771873	0.022625353187322617	0.018288645893335342	0.0213167704641819	0.018101753666996956	0.020575731992721558	0.021419968456029892	0.020766481757164	0.014409181661903858	0.021012624725699425	0.020477594807744026	0.01701175607740879	0.01642845943570137	0.0181184820830822	0.013910438865423203	0.015041620470583439	0.013296660035848618	0.019763540476560593	0.014635033905506134	0.020587028935551643	0.026911839842796326	0.01677078939974308	0.017573630437254906	0.02037845551967621	0.030804596841335297	0.02007121406495571	0.03066161647439003	0.04922248423099518	0.019651168957352638	0.016464920714497566	0.009845307096838951	0.031959500163793564	0.01594560779631138	0.01978391222655773	0.028006765991449356	0.016556065529584885
0.02045091800391674	0.018453171476721764	0.019869333133101463	0.01830391213297844	0.01285437773913145	0.017176702618598938	0.013964750804007053	0.01472723949700594	0.01691254787147045	0.016408799216151237	0.012823140248656273	0.015929458662867546	0.01613789238035679	0.010923237539827824	0.01133314985781908	0.015506812371313572	0.012669005431234837	0.01468055322766304	0.013981972821056843	0.01738869957625866	0.01397742424160242	0.018381470814347267	0.023486698046326637	0.01455411221832037	0.01704590953886509	0.019172118976712227	0.019616859033703804	0.012741906568408012	0.019955532625317574	0.04029005765914917	0.019970424473285675	0.023102784529328346	0.0200127512216568	0.02210395038127899	0.011648653075098991	0.016283944249153137	0.020574910566210747	0.017225299030542374
0.02050480619072914	0.027339328080415726	0.03601003810763359	0.024512697011232376	0.016952143982052803	0.028125004842877388	0.025043074041604996	0.02638939395546913	0.035379379987716675	0.022496869787573814	0.012973813340067863	0.022246455773711205	0.022926149889826775	0.01727498136460781	0.014387572184205055	0.018638109788298607	0.0130416639149189	0.013683958910405636	0.012764150276780128	0.02008764073252678	0.012621764093637466	0.02381253056228161	0.04086128994822502	0.013941530138254166	0.01426349114626646	0.02022838406264782	0.03338441997766495	0.014438518323004246	0.02360040880739689	0.06708185374736786	0.02790105529129505	0.012255026958882809	0.007422569673508406	0.024155622348189354	0.010973640717566013	0.022134939208626747	0.03853713348507881	0.01488170400261879
0.020120278000831604	0.027446959167718887	0.027456654235720634	0.016358738765120506	0.011984390206634998	0.017549537122249603	0.01830133982002735	0.016502078622579575	0.021656349301338196	0.014374006539583206	0.012340719811618328	0.016048787161707878	0.017506558448076248	0.010888855904340744	0.010767516680061817	0.017970500513911247	0.015467129647731781	0.01659262366592884	0.016030440106987953	0.022208092734217644	0.015385833568871021	0.01929982751607895	0.04792570695281029	0.02059156261384487	0.019767051562666893	0.027438709512352943	0.02150702476501465	0.014969832263886929	0.018720870837569237	0.05694384500384331	0.02152339555323124	0.02046167105436325	0.027421899139881134	0.016218993812799454	0.012327311560511589	0.015242349356412888	0.03905535489320755	0.019581682980060577
0.02029762789607048	0.03800320252776146	0.03424466401338577	0.020238572731614113	0.014662124216556549	0.022030416876077652	0.0219974834471941	0.022037098184227943	0.027216149494051933	0.01910494640469551	0.013179999776184559	0.02071467414498329	0.02221965603530407	0.012339272536337376	0.012158310040831566	0.020131882280111313	0.018465250730514526	0.021525580435991287	0.016256196424365044	0.019818169996142387	0.018595341593027115	0.020788153633475304	0.04917292296886444	0.01928568445146084	0.0157916322350502	0.024244509637355804	0.020625798031687737	0.021188385784626007	0.022005856037139893	0.04991665482521057	0.02021481655538082	0.01296329591423273	0.01402637455612421	0.018630048260092735	0.014344535768032074	0.02023349702358246	0.05311204120516777	0.024349862709641457
0.020680172368884087	0.025928040966391563	0.028376026079058647	0.019236193969845772	0.014414681121706963	0.021339643746614456	0.021039972081780434	0.01994575560092926	0.02525063045322895	0.017497766762971878	0.012538975104689598	0.019046302884817123	0.018495112657546997	0.013095635920763016	0.01213783398270607	0.02084430865943432	0.014251207932829857	0.01551796030253172	0.014248514547944069	0.017948059365153313	0.013948704116046429	0.019982289522886276	0.03291875496506691	0.016666285693645477	0.017142200842499733	0.016926828771829605	0.02056194096803665	0.012792600318789482	0.019498445093631744	0.050653181970119476	0.032680824398994446	0.020069807767868042	0.008026576600968838	0.025160159915685654	0.010836658999323845	0.01903035119175911	0.03859381377696991	0.014825436286628246
0.02036183327436447	0.017396215349435806	0.017297981306910515	0.014325943775475025	0.011993846856057644	0.014906528405845165	0.014765623956918716	0.013965511694550514	0.015073311515152454	0.013660108670592308	0.012827104888856411	0.014697879552841187	0.016012979671359062	0.010229187086224556	0.009506229311227798	0.020732687786221504	0.015863021835684776	0.015838773921132088	0.015646137297153473	0.020603222772479057	0.014999590814113617	0.014866894111037254	0.016609175130724907	0.03010653518140316	0.024811670184135437	0.015652380883693695	0.014265645295381546	0.014964057132601738	0.014045578427612782	0.04346833378076553	0.021592915058135986	0.021856363862752914	0.014724338427186012	0.018465038388967514	0.012230434454977512	0.01283127162605524	0.023156559094786644	0.024801703169941902
