0.024006100371479988	0.054565221071243286	0.062316786497831345	0.06267440319061279	0.060315340757369995	0.06397684663534164	0.09470558166503906	0.09196935594081879	0.0604291595518589	0.056155167520046234	0.039698075503110886	0.05826706066727638	0.0754750669002533	0.05530388653278351	0.032580748200416565	0.03375476226210594	0.029475810006260872	0.03006168082356453	0.02912312000989914	0.026833398267626762	0.03087247721850872	0.03901330381631851	0.04005855694413185	0.024295635521411896	0.01647627167403698	0.025508729740977287
0.026403717696666718	0.05567753687500954	0.029808303341269493	0.050775062292814255	0.04029826447367668	0.02885095588862896	0.025513239204883575	0.02213960699737072	0.019741039723157883	0.03179486468434334	0.021276069805026054	0.012540634721517563	0.018786825239658356	0.03372907638549805	0.03723172843456268	0.020278919488191605	0.01241097692400217	0.01164617482572794	0.012947401963174343	0.012626164592802525	0.015109242871403694	0.038232456892728806	0.04506203532218933	0.007791602052748203	0.0038695852272212505	0.010812335647642612
0.02490086294710636	0.02421904169023037	0.022821594029664993	0.03266671299934387	0.030087243765592575	0.025308508425951004	0.02135012298822403	0.02326483279466629	0.02835320495069027	0.035111647099256516	0.023070205003023148	0.021694011986255646	0.025841698050498962	0.03968357294797897	0.06088271737098694	0.02322639338672161	0.0252209585160017	0.0313289538025856	0.03348378464579582	0.02902964875102043	0.05949049070477486	0.03195064514875412	0.04549912363290787	0.023622576147317886	0.01183260977268219	0.028483618050813675
0.02516038343310356	0.03821855038404465	0.037897370755672455	0.058410972356796265	0.055492036044597626	0.03814643621444702	0.027099838480353355	0.027175970375537872	0.028409454971551895	0.04044557362794876	0.026217421516776085	0.020506655797362328	0.02540205605328083	0.09364596754312515	0.09577903896570206	0.031297892332077026	0.02304057404398918	0.017451327294111252	0.017894094809889793	0.017203547060489655	0.027739528566598892	0.03423526883125305	0.05205218493938446	0.013798296451568604	0.005452178884297609	0.022576777264475822
0.02567172981798649	0.02374166250228882	0.02351446822285652	0.04587540030479431	0.04406711459159851	0.035929374396800995	0.019200896844267845	0.02001873217523098	0.023400787264108658	0.03832915052771568	0.02536877430975437	0.022679584100842476	0.026596350595355034	0.10676325857639313	0.11974109709262848	0.0310725849121809	0.025926033034920692	0.019838813692331314	0.019194792956113815	0.017568640410900116	0.024357086047530174	0.02911311760544777	0.03195646405220032	0.009712609462440014	0.0048913429491221905	0.014883113093674183
0.02605152502655983	0.027432085946202278	0.030918942764401436	0.048527512699365616	0.047294069081544876	0.045429572463035583	0.026858102530241013	0.028738517314195633	0.030943041667342186	0.045623816549777985	0.029804809018969536	0.0377349853515625	0.040878813713788986	0.08583380281925201	0.07522100955247879	0.027032673358917236	0.022897275164723396	0.01947796531021595	0.018408259376883507	0.01708352006971836	0.022053126245737076	0.02657213807106018	0.02998681180179119	0.013530954718589783	0.0069935256615281105	0.014403317123651505
0.025192923843860626	0.036840278655290604	0.045522190630435944	0.042753033339977264	0.04345283284783363	0.04497240483760834	0.035783566534519196	0.04007938504219055	0.04040123522281647	0.042909473180770874	0.03042984940111637	0.04354415833950043	0.042806170880794525	0.05192328616976738	0.045059461146593094	0.036138761788606644	0.031352460384368896	0.027496637776494026	0.024936752393841743	0.024587003514170647	0.029864992946386337	0.0304531529545784	0.03999485820531845	0.031092973425984383	0.021739836782217026	0.027336521074175835
0.026177112013101578	0.035473454743623734	0.04387151449918747	0.045747462660074234	0.04264486953616142	0.05385926738381386	0.038874197751283646	0.04368182271718979	0.04701308161020279	0.048727378249168396	0.033022452145814896	0.046330735087394714	0.04770110547542572	0.04275606945157051	0.02660045213997364	0.026595251634716988	0.02501250058412552	0.022993914783000946	0.020544324070215225	0.01992570236325264	0.022885112091898918	0.03140668943524361	0.03145952150225639	0.01663588359951973	0.010736166499555111	0.01882389560341835
0.025706641376018524	0.048100750893354416	0.052402544766664505	0.02918819710612297	0.024221213534474373	0.03615027293562889	0.04176905378699303	0.04107789322733879	0.045639410614967346	0.030683627352118492	0.026379404589533806	0.03360491618514061	0.0380878746509552	0.01940048858523369	0.014519033953547478	0.040765080600976944	0.02995477057993412	0.028438933193683624	0.026816727593541145	0.028384046629071236	0.02607305720448494	0.029615789651870728	0.054821886122226715	0.03445887193083763	0.026197686791419983	0.026895329356193542
0.02534090168774128	0.06280522048473358	0.06389549374580383	0.026687076315283775	0.02116544172167778	0.03703952580690384	0.04812736064195633	0.04080825671553612	0.056322768330574036	0.026613235473632812	0.023580802604556084	0.028931744396686554	0.033288124948740005	0.015937965363264084	0.013494523242115974	0.03891288861632347	0.030091840773820877	0.029348231852054596	0.027933195233345032	0.028906945139169693	0.026490049436688423	0.030536042526364326	0.06728335469961166	0.03856397792696953	0.030400851741433144	0.039232928305864334
