0.012966888025403023	0.019920574501156807	0.01758202351629734	0.029311852529644966	0.031378090381622314	0.023394467309117317	0.01688394695520401	0.01588493585586548	0.017492903396487236	0.021871892735362053	0.014068704098463058	0.018636543303728104	0.019342860206961632	0.04982372000813484	0.048787444829940796	0.014877940528094769	0.01316061057150364	0.016644209623336792	0.014084627851843834	0.012609708122909069	0.02498909831047058	0.01570015400648117	0.03023158572614193	0.014442067593336105	0.008866829797625542	0.017423270270228386	0.03270536661148071	0.027728082612156868	0.06114855781197548	0.043240681290626526	0.006970252376049757	0.004858497064560652	0.004059836268424988	0.011337616480886936	0.00685940170660615	0.034974146634340286	0.02752670645713806	0.011782042682170868	0.008272030390799046	0.00842631421983242	0.013095598667860031	0.02893543243408203	0.08284209668636322	0.005817229859530926	0.004992014728486538	0.0038127433508634567	0.006157055031508207	0.010789171792566776	0.00817112997174263	0.004433203488588333
0.013210562989115715	0.01908429153263569	0.018001576885581017	0.015108484774827957	0.017158143222332	0.01581590808928013	0.014466802589595318	0.01466513890773058	0.01061206590384245	0.009957012720406055	0.010783734731376171	0.013209174387156963	0.014615506865084171	0.016348736360669136	0.021538231521844864	0.014802327379584312	0.012262786738574505	0.015580955892801285	0.014399551786482334	0.012967085465788841	0.016085773706436157	0.01706949807703495	0.02545221708714962	0.01892288587987423	0.014774082228541374	0.016951624304056168	0.022317586466670036	0.015299850143492222	0.027120836079120636	0.04011622816324234	0.02236943319439888	0.011263368651270866	0.007243117317557335	0.016573432832956314	0.010284492745995522	0.01256339717656374	0.021318651735782623	0.0185093954205513	0.018221551552414894	0.012994006276130676	0.01307373121380806	0.015496703796088696	0.02923014760017395	0.021835142746567726	0.01333474088460207	0.015346447937190533	0.010111351497471333	0.007436197251081467	0.009279348887503147	0.014716938138008118
0.013658827170729637	0.018592607229948044	0.01865660399198532	0.03281573951244354	0.039927832782268524	0.031950678676366806	0.016564546152949333	0.016908418387174606	0.015595323406159878	0.021742915734648705	0.015161589719355106	0.021745258942246437	0.02189791202545166	0.08077295124530792	0.04932314530014992	0.015268535353243351	0.011778540909290314	0.011299210600554943	0.010926265269517899	0.009712805971503258	0.01361143309623003	0.015171664766967297	0.023746216669678688	0.012131237424910069	0.009374639950692654	0.014304565265774727	0.03550253435969353	0.018543027341365814	0.03957520052790642	0.06400805711746216	0.009942995384335518	0.006789783481508493	0.0048441230319440365	0.015931926667690277	0.010709993541240692	0.03876219317317009	0.01958988606929779	0.010567582212388515	0.00766413239762187	0.007565622217953205	0.010096465237438679	0.013742215931415558	0.06392143666744232	0.010666442103683949	0.006548188626766205	0.006159970071166754	0.009767265059053898	0.011078018695116043	0.010898002423346043	0.004499134141951799
0.013294707983732224	0.014807267114520073	0.016176657751202583	0.014352330937981606	0.01714925467967987	0.016438595950603485	0.013282958418130875	0.015280552208423615	0.012843520380556583	0.01190069317817688	0.010904885828495026	0.01532101072371006	0.015045151114463806	0.016067061573266983	0.01547332014888525	0.012705286033451557	0.011068608611822128	0.012244324199855328	0.011438981629908085	0.010466872714459896	0.014184718020260334	0.01507557462900877	0.021444128826260567	0.014403428882360458	0.012945175170898438	0.0169255081564188	0.027493545785546303	0.01670786924660206	0.017721984535455704	0.03978252038359642	0.018791472539305687	0.011038612574338913	0.006758704781532288	0.019448742270469666	0.015567035414278507	0.015332682058215141	0.018063804134726524	0.014501231722533703	0.015597586520016193	0.011622695252299309	0.012626048177480698	0.016968684270977974	0.0508326031267643	0.02588643692433834	0.009670752100646496	0.01384571474045515	0.01553724892437458	0.017120691016316414	0.015993410721421242	0.010572136379778385
0.013471676968038082	0.017840370535850525	0.01796046271920204	0.012564767152071	0.014589665457606316	0.01699911803007126	0.01426795031875372	0.015197835862636566	0.012760940007865429	0.010543856769800186	0.010078280232846737	0.012922921217978	0.013060422614216805	0.013341108337044716	0.0127981873229146	0.011226574890315533	0.008862117305397987	0.009481783956289291	0.009534004144370556	0.008810784667730331	0.008951441384851933	0.01593680866062641	0.02212674356997013	0.01181839033961296	0.010594572871923447	0.013438086956739426	0.01824137009680271	0.011548222042620182	0.012530343607068062	0.02412509359419346	0.012649033218622208	0.00845324620604515	0.006458830554038286	0.0114054586738348	0.011547823436558247	0.009783074259757996	0.022131768986582756	0.015633393079042435	0.01315060444176197	0.011954931542277336	0.011743341572582722	0.014648480340838432	0.037524159997701645	0.050887346267700195	0.012755857780575752	0.0180286206305027	0.016551148146390915	0.013618158176541328	0.015171805396676064	0.015590613707900047
0.013768091797828674	0.027140352874994278	0.025681564584374428	0.012695920653641224	0.014843846671283245	0.017195649445056915	0.017908088862895966	0.01591581664979458	0.014648753218352795	0.00997764803469181	0.009758995845913887	0.012765481136739254	0.013459649868309498	0.012341281399130821	0.014313286170363426	0.015499848872423172	0.011829485185444355	0.011919920332729816	0.011918031610548496	0.010559075511991978	0.01066515501588583	0.014475688338279724	0.0368163026869297	0.015599975362420082	0.011407860554754734	0.014905261807143688	0.018958592787384987	0.012648493982851505	0.012938656844198704	0.033747900277376175	0.019122803583741188	0.0105191171169281	0.006285826209932566	0.012098845094442368	0.010252217762172222	0.00989475380629301	0.026155617088079453	0.028540924191474915	0.011911723762750626	0.012454399839043617	0.012024151161313057	0.012661131098866463	0.015715105459094048	0.05873478204011917	0.023591186851263046	0.01980273425579071	0.012081262655556202	0.007478775456547737	0.009663918986916542	0.023943569511175156
0.013684062287211418	0.017830917611718178	0.019904054701328278	0.011334197595715523	0.014086633920669556	0.01620195433497429	0.016564546152949333	0.014350815676152706	0.01207010354846716	0.009049015119671822	0.009158287197351456	0.012129997834563255	0.012463483028113842	0.011157551780343056	0.013278570957481861	0.01385380420833826	0.011217606253921986	0.011417350731790066	0.011633967980742455	0.010383246466517448	0.009718210436403751	0.013675144873559475	0.025740645825862885	0.016818957403302193	0.012256855145096779	0.013849818147718906	0.01787080429494381	0.01092346478253603	0.011617516167461872	0.025559252128005028	0.025415007025003433	0.015975167974829674	0.007923601195216179	0.014673852361738682	0.011214536614716053	0.009263630025088787	0.020957399159669876	0.028487540781497955	0.011057588271796703	0.0144701162353158	0.012601880356669426	0.011115026660263538	0.01648297905921936	0.07364816218614578	0.05709829926490784	0.026088180020451546	0.013970390893518925	0.00816130917519331	0.01065911166369915	0.02529423125088215
0.013960144482553005	0.014902872033417225	0.01679898053407669	0.011543070897459984	0.013786237686872482	0.017032206058502197	0.01383933424949646	0.013260056264698505	0.011655423790216446	0.00936500821262598	0.009230220690369606	0.011655532754957676	0.011588986031711102	0.010411465540528297	0.011946367099881172	0.010491021908819675	0.007825701497495174	0.008608831092715263	0.009239420294761658	0.00844697467982769	0.007690213155001402	0.013434920459985733	0.017454201355576515	0.012515128590166569	0.010745327919721603	0.010909324511885643	0.014141244813799858	0.008885543793439865	0.010857736691832542	0.016486670821905136	0.019711608067154884	0.013334623537957668	0.007889000698924065	0.012525851838290691	0.010473530739545822	0.009592178277671337	0.020858442410826683	0.022544249892234802	0.009580165147781372	0.012630553916096687	0.013296998105943203	0.013290481641888618	0.017405424267053604	0.08023593574762344	0.06379971653223038	0.03247196972370148	0.01947750523686409	0.011909683234989643	0.014901099726557732	0.02411852777004242
0.013819955289363861	0.013344820588827133	0.015516958199441433	0.008348445408046246	0.0118523258715868	0.011114152148365974	0.011960020288825035	0.011397273279726505	0.010648472234606743	0.007732161320745945	0.008963939733803272	0.008584030903875828	0.009672697633504868	0.008870406076312065	0.013449047692120075	0.014296745881438255	0.01024583075195551	0.010256393812596798	0.01121664047241211	0.010180970653891563	0.009637336246669292	0.01394630502909422	0.024354053661227226	0.021443111822009087	0.011397942900657654	0.012586972676217556	0.010973510332405567	0.009905533865094185	0.011859115213155746	0.01467862818390131	0.03599296882748604	0.020268410444259644	0.0065972344018518925	0.01677795685827732	0.006453001871705055	0.009880470111966133	0.02072133496403694	0.03316410258412361	0.013266028836369514	0.01706668734550476	0.011514320969581604	0.010922026820480824	0.011588608846068382	0.05655382573604584	0.16541071236133575	0.02587844803929329	0.007946823723614216	0.0049850656650960445	0.006227629724889994	0.032123781740665436
0.013945150189101696	0.011318198405206203	0.012215657159686089	0.00778821250423789	0.011637249030172825	0.010720082558691502	0.011067758314311504	0.0098135219886899	0.008570634759962559	0.007803098764270544	0.009334965609014034	0.008607646450400352	0.010719559155404568	0.008539846166968346	0.013082691468298435	0.014894942753016949	0.013105832040309906	0.015579679049551487	0.01639360561966896	0.016778158023953438	0.013133352622389793	0.01406455785036087	0.01658998429775238	0.021591434255242348	0.01599203050136566	0.014046465046703815	0.008606675080955029	0.009655425325036049	0.011384662240743637	0.011171359568834305	0.02624795027077198	0.025826746597886086	0.008903959766030312	0.017674870789051056	0.007676154375076294	0.009798658080399036	0.01512371189892292	0.023159265518188477	0.01740589179098606	0.01976136863231659	0.012093201279640198	0.008945167064666748	0.009600646793842316	0.03354114666581154	0.08439433574676514	0.02622382529079914	0.006175415124744177	0.003903923323377967	0.004261523485183716	0.024292008951306343
