0.030201023444533348	0.04863888770341873	0.05086282640695572	0.07174677401781082	0.060658976435661316	0.051934290677309036	0.035613980144262314	0.04125427454710007	0.057244110852479935	0.05681063234806061	0.0314255952835083	0.03282104805111885	0.03773059695959091	0.11012893170118332	0.10376140475273132	0.025928225368261337	0.023093201220035553	0.021307777613401413	0.021472273394465446	0.024157801643013954	0.029231414198875427	0.03500748798251152	0.06131523475050926	0.013983351178467274	0.01392272673547268	0.03606307879090309	0.07904758304357529	0.0488382987678051	0.12187088280916214	0.015526458621025085	0.009914870373904705	0.024251878261566162
0.030906444415450096	0.050242118537425995	0.0480961836874485	0.08619417995214462	0.08386179059743881	0.08933758735656738	0.04675063118338585	0.05193955451250076	0.05684181675314903	0.08339470624923706	0.04993632808327675	0.07014354318380356	0.08478245139122009	0.14507359266281128	0.10358719527721405	0.0270194411277771	0.024611830711364746	0.022510966286063194	0.023749222978949547	0.027734121307730675	0.03345632180571556	0.040188346058130264	0.051597535610198975	0.015401964075863361	0.01595773734152317	0.03160470724105835	0.07880731672048569	0.0426274836063385	0.10459060966968536	0.02436259761452675	0.01764216087758541	0.033314019441604614
0.031687986105680466	0.044100113213062286	0.049335263669490814	0.07291451096534729	0.06459248065948486	0.0635441243648529	0.036830831319093704	0.04100528359413147	0.0493534579873085	0.06046377867460251	0.03546834737062454	0.04732662811875343	0.04683674871921539	0.12579600512981415	0.09049324691295624	0.025084683671593666	0.02273351326584816	0.019425220787525177	0.019457081332802773	0.021483324468135834	0.02619260549545288	0.03425708785653114	0.04602932184934616	0.01454891450703144	0.01564999297261238	0.027806082740426064	0.06381470710039139	0.03461305424571037	0.07583721727132797	0.03258075192570686	0.01834188774228096	0.03026997484266758
0.030780209228396416	0.04079092666506767	0.044795166701078415	0.037886843085289	0.03103991039097309	0.036223407834768295	0.03236054256558418	0.044042978435754776	0.043719466775655746	0.0350518673658371	0.027919096872210503	0.03538445010781288	0.03655434399843216	0.02971809357404709	0.026933031156659126	0.030944565311074257	0.026933059096336365	0.025189222767949104	0.024918634444475174	0.0269811749458313	0.028218477964401245	0.03783873841166496	0.045365989208221436	0.029265528544783592	0.03563760966062546	0.04356488585472107	0.05569370836019516	0.0402342788875103	0.04251841455698013	0.08641171455383301	0.03524862974882126	0.02862970158457756
0.03163652494549751	0.030954185873270035	0.029922056943178177	0.024925846606492996	0.020004037767648697	0.024887653067708015	0.020734287798404694	0.02472304180264473	0.028708262369036674	0.021679764613509178	0.02228458598256111	0.020463092252612114	0.022009089589118958	0.016866786405444145	0.017020273953676224	0.020849434658885002	0.01865497976541519	0.020038384944200516	0.021789101883769035	0.023030851036310196	0.02246115356683731	0.029020601883530617	0.03773663565516472	0.024853110313415527	0.02673611231148243	0.04280611872673035	0.037265289574861526	0.02903873473405838	0.028766898438334465	0.06818762421607971	0.026384595781564713	0.019616667181253433
0.03174331411719322	0.047111570835113525	0.049807820469141006	0.03115675039589405	0.024167492985725403	0.03463898226618767	0.03292830288410187	0.04177004098892212	0.05391659215092659	0.02874479442834854	0.023681621998548508	0.02826530672609806	0.029792167246341705	0.02473955601453781	0.021159017458558083	0.027294062077999115	0.022246593609452248	0.020326970145106316	0.021112611517310143	0.023155754432082176	0.02242719940841198	0.035327181220054626	0.059643302112817764	0.024922415614128113	0.023516345769166946	0.03982114419341087	0.04771687090396881	0.029945900663733482	0.03492167219519615	0.11287759989500046	0.033028263598680496	0.021645277738571167
0.03167126327753067	0.061345674097537994	0.05544138699769974	0.029053039848804474	0.022984078153967857	0.030214019119739532	0.04172215238213539	0.03826460242271423	0.04515047371387482	0.02415860816836357	0.025953352451324463	0.025332795456051826	0.03019164875149727	0.018656224012374878	0.01929391175508499	0.04211336746811867	0.03659871220588684	0.03377094864845276	0.035660888999700546	0.0386275015771389	0.028400693088769913	0.030285527929663658	0.07916867733001709	0.043662142008543015	0.04084372892975807	0.05057039484381676	0.03361324220895767	0.031480178236961365	0.026531480252742767	0.08768786489963531	0.023948417976498604	0.01757112704217434
0.03205881640315056	0.030806811526417732	0.031368568539619446	0.023359205573797226	0.018026068806648254	0.02281661331653595	0.02347259782254696	0.022073063999414444	0.030258039012551308	0.019324753433465958	0.020394569262862206	0.0181092768907547	0.01817474141716957	0.01554432325065136	0.016916874796152115	0.026662688702344894	0.023511242121458054	0.022952521219849586	0.02430061437189579	0.02464541606605053	0.02229817770421505	0.025130385532975197	0.03715282306075096	0.02472904697060585	0.022670960053801537	0.036269474774599075	0.022741196677088737	0.02239912748336792	0.020489707589149475	0.06251349300146103	0.020046383142471313	0.012081912718713284
0.032509468495845795	0.015993639826774597	0.016760582104325294	0.015423495322465897	0.011996814049780369	0.014973631128668785	0.012449185363948345	0.011786173097789288	0.016164440661668777	0.013056110590696335	0.015699662268161774	0.012477599084377289	0.012710027396678925	0.00959766749292612	0.011186131276190281	0.015547781251370907	0.015542627312242985	0.017286859452724457	0.019964277744293213	0.019997894763946533	0.01782088540494442	0.017017899081110954	0.016574908047914505	0.019610745832324028	0.01950957626104355	0.02284901775419712	0.01374322734773159	0.016615768894553185	0.01230156235396862	0.024018747732043266	0.014123192057013512	0.011357166804373264
0.03210769593715668	0.026795003563165665	0.029269546270370483	0.023370349779725075	0.019134702160954475	0.024167992174625397	0.022914409637451172	0.024233952164649963	0.028332790359854698	0.02025778964161873	0.02289656363427639	0.01981906034052372	0.0192007627338171	0.015097596682608128	0.01644146628677845	0.028150437399744987	0.026649421080946922	0.027862977236509323	0.02794414386153221	0.027623333036899567	0.026103196665644646	0.03227464482188225	0.030469289049506187	0.027615899220108986	0.03062610886991024	0.03388221189379692	0.025876671075820923	0.022247709333896637	0.021425019949674606	0.043504808098077774	0.024671386927366257	0.013895469717681408
0.03201248496770859	0.029227394610643387	0.031213339418172836	0.026844589039683342	0.02135571278631687	0.027156563475728035	0.02781848981976509	0.03015104867517948	0.02914503403007984	0.02532864175736904	0.028235899284482002	0.028451133519411087	0.0302684735506773	0.017200883477926254	0.017237184569239616	0.03601308912038803	0.0324120819568634	0.03300224244594574	0.03143945708870888	0.03143605217337608	0.031095441430807114	0.035915881395339966	0.0259243194013834	0.03408094123005867	0.03941326215863228	0.028248697519302368	0.02779880166053772	0.027093082666397095	0.019973227754235268	0.04504918307065964	0.03442356735467911	0.023808225989341736
0.032293450087308884	0.02289186604321003	0.020355571061372757	0.020600315183401108	0.01667439378798008	0.019375141710042953	0.019748687744140625	0.01887352764606476	0.019909579306840897	0.01836182363331318	0.024151423946022987	0.019399888813495636	0.020271170884370804	0.011545294895768166	0.013621612451970577	0.043033480644226074	0.037038277834653854	0.04174079746007919	0.0409885048866272	0.03517608344554901	0.030530687421560287	0.028132235631346703	0.017611755058169365	0.05232612416148186	0.05269617214798927	0.023669825866818428	0.014896505512297153	0.02529817633330822	0.014006376266479492	0.030662983655929565	0.01738111302256584	0.01758241467177868
0.032554835081100464	0.024771980941295624	0.02331865392625332	0.0212554968893528	0.01725768856704235	0.021649911999702454	0.03240679204463959	0.03324921056628227	0.02330031991004944	0.020272735506296158	0.029002415016293526	0.02547534741461277	0.03059454634785652	0.012217283248901367	0.01384695339947939	0.046396952122449875	0.043737463653087616	0.043377187103033066	0.04382432624697685	0.04090539366006851	0.031513065099716187	0.03143251687288284	0.019421791657805443	0.05583072826266289	0.06966472417116165	0.02533530443906784	0.01392342709004879	0.02642510086297989	0.016646506264805794	0.03525475040078163	0.025002574548125267	0.02197830006480217
0.03243091329932213	0.02431497722864151	0.023407945409417152	0.021531831473112106	0.0163098331540823	0.020494939759373665	0.02181079424917698	0.021875649690628052	0.020714161917567253	0.019764583557844162	0.02388252504169941	0.020888207480311394	0.021749597042798996	0.01176043227314949	0.013776148669421673	0.04207230731844902	0.04030320793390274	0.04521796479821205	0.04393378645181656	0.03649356588721275	0.027672965079545975	0.03303320333361626	0.017515499144792557	0.04401636868715286	0.0655752420425415	0.02728949673473835	0.015316971577703953	0.022770971059799194	0.014428895898163319	0.02445889823138714	0.028736108914017677	0.023031553253531456
0.03276640921831131	0.02566663734614849	0.026012491434812546	0.02395644597709179	0.018401844426989555	0.024953609332442284	0.024330612272024155	0.02500048838555813	0.025307944044470787	0.023146573454141617	0.030535446479916573	0.028165178373456	0.02525787055492401	0.013387885875999928	0.015135499648749828	0.03925636410713196	0.03852151334285736	0.04529252275824547	0.039297617971897125	0.034147221595048904	0.02702106349170208	0.027542300522327423	0.01989470236003399	0.04526214674115181	0.04302714020013809	0.02807570807635784	0.016157902777194977	0.022102991119027138	0.01477219257503748	0.019779102876782417	0.04373001679778099	0.027772877365350723
0.032620180398225784	0.023785030469298363	0.023424427956342697	0.02052008919417858	0.016670653596520424	0.02171293832361698	0.0237851832062006	0.02300500124692917	0.023007221519947052	0.020985856652259827	0.03609577566385269	0.026867780834436417	0.02365311235189438	0.011971773579716682	0.015019177459180355	0.046483363956213	0.05136217549443245	0.05500031262636185	0.047198615968227386	0.04324891418218613	0.03489140793681145	0.030337203294038773	0.019226141273975372	0.04769894480705261	0.042954158037900925	0.03594377636909485	0.014776372350752354	0.024096213281154633	0.015491640195250511	0.015076852403581142	0.03177572786808014	0.026393376290798187
0.0316784605383873	0.06868303567171097	0.04734339192509651	0.03212615102529526	0.024290883913636208	0.03159324824810028	0.13160476088523865	0.07390590757131577	0.04275013878941536	0.03125780448317528	0.0764182060956955	0.034289002418518066	0.06583947688341141	0.015977129340171814	0.019953077659010887	0.0784592553973198	0.06912654638290405	0.0633082315325737	0.06928618997335434	0.0628989189863205	0.05379992723464966	0.036254364997148514	0.037506457418203354	0.10372132807970047	0.07505087554454803	0.059641044586896896	0.023413943126797676	0.040487535297870636	0.019798507913947105	0.016936128959059715	0.02390691451728344	0.024379441514611244
0.03296055644750595	0.02317916601896286	0.02423766255378723	0.023200981318950653	0.018613101914525032	0.025526700541377068	0.024121690541505814	0.024799518287181854	0.023821381852030754	0.02385115623474121	0.02981065958738327	0.028030263260006905	0.024663768708705902	0.01580755040049553	0.015841307118535042	0.02576952800154686	0.030713127925992012	0.0295180045068264	0.029330436140298843	0.03405195474624634	0.03521735593676567	0.02988523244857788	0.01932239718735218	0.027715150266885757	0.025028308853507042	0.031168054789304733	0.018080033361911774	0.026384232565760612	0.0204252228140831	0.020402995869517326	0.0674460232257843	0.035984400659799576
0.03299695625901222	0.023936869576573372	0.028504392132163048	0.02687579020857811	0.02102106623351574	0.030249198898673058	0.026614397764205933	0.033393267542123795	0.030566461384296417	0.03125566989183426	0.025565460324287415	0.03392413631081581	0.032013218849897385	0.020012857392430305	0.01686011627316475	0.02253609150648117	0.02338305488228798	0.02229822240769863	0.02302785962820053	0.024063242599368095	0.024236902594566345	0.03331506997346878	0.019831925630569458	0.021905511617660522	0.02273542620241642	0.027689164504408836	0.024026621133089066	0.029505716636776924	0.02558879554271698	0.02768530696630478	0.08934257179498672	0.034976307302713394
0.03315160423517227	0.029641227796673775	0.03447039797902107	0.03428780287504196	0.025324739515781403	0.03879132121801376	0.03379109874367714	0.04343828558921814	0.032514702528715134	0.03867726027965546	0.03048599511384964	0.04581625387072563	0.04403695836663246	0.024514295160770416	0.018927522003650665	0.022440273314714432	0.02186490409076214	0.02065797708928585	0.020854933187365532	0.02327924594283104	0.02429801970720291	0.033937644213438034	0.021760189905762672	0.020071066915988922	0.0194536242634058	0.02115968056023121	0.029480664059519768	0.027621032670140266	0.027830973267555237	0.028412003070116043	0.11318308860063553	0.04613422602415085
0.03296611085534096	0.028950512409210205	0.029759958386421204	0.029650280252099037	0.023875847458839417	0.032883066684007645	0.03266675025224686	0.034711141139268875	0.028256163001060486	0.0338498093187809	0.028286900371313095	0.03457580506801605	0.03659531846642494	0.019520573318004608	0.018297581002116203	0.027251286432147026	0.02244844101369381	0.022600306198000908	0.02351602166891098	0.025790007784962654	0.027545074000954628	0.03659408539533615	0.019982587546110153	0.023657813668251038	0.024120887741446495	0.019680315628647804	0.023666221648454666	0.032278139144182205	0.023796776309609413	0.028225306421518326	0.05084680765867233	0.059525080025196075
0.03298892453312874	0.022512270137667656	0.022671638056635857	0.019532861188054085	0.016221966594457626	0.022772641852498055	0.025498023256659508	0.027609558776021004	0.02121223695576191	0.022713150829076767	0.023337000980973244	0.024992534890770912	0.027755489572882652	0.013058851473033428	0.014128490351140499	0.03533466160297394	0.03032713383436203	0.033280547708272934	0.03647063672542572	0.03548799082636833	0.03384678065776825	0.03137144446372986	0.01734495721757412	0.03422810509800911	0.04893754795193672	0.02222863957285881	0.017371246591210365	0.036554690450429916	0.01923443377017975	0.024318877607584	0.03299257159233093	0.0703725591301918
0.03332308679819107	0.0240663792937994	0.025581147521734238	0.023223266005516052	0.02039664052426815	0.026612786576151848	0.02633371204137802	0.02904481627047062	0.025273460894823074	0.028597474098205566	0.026338156312704086	0.03123769722878933	0.03059113211929798	0.016232764348387718	0.01542771328240633	0.025997096672654152	0.027683524414896965	0.02940681390464306	0.028995933011174202	0.03006705641746521	0.03178129717707634	0.029377877712249756	0.01858791895210743	0.02602102793753147	0.026315245777368546	0.021406637504696846	0.02097524143755436	0.03368981182575226	0.020357055589556694	0.016822103410959244	0.03604215383529663	0.09404982626438141
0.03301539644598961	0.028320832177996635	0.029634952545166016	0.02596655860543251	0.023989887908101082	0.030042532831430435	0.03480859845876694	0.03927835077047348	0.031001321971416473	0.03251537308096886	0.03508508950471878	0.03661396726965904	0.035909026861190796	0.018692923709750175	0.018574059009552002	0.030460767447948456	0.033058274537324905	0.03300352767109871	0.03214382007718086	0.032326601445674896	0.029888974502682686	0.031331390142440796	0.020346688106656075	0.02828841470181942	0.029464460909366608	0.025189753621816635	0.01991806924343109	0.031702619045972824	0.022142933681607246	0.01799781247973442	0.03962628170847893	0.07947138696908951
0.033269379287958145	0.023997902870178223	0.02569379098713398	0.01809101738035679	0.021798793226480484	0.02447432465851307	0.034433815628290176	0.03263562545180321	0.025742800906300545	0.024350767955183983	0.05138590931892395	0.035319965332746506	0.03338750824332237	0.01363972295075655	0.015030977316200733	0.03678690642118454	0.039749328047037125	0.041396938264369965	0.036447521299123764	0.037029873579740524	0.031541358679533005	0.031390730291604996	0.0191058199852705	0.033807143568992615	0.03477640822529793	0.030788671225309372	0.013430881313979626	0.024797692894935608	0.01882174052298069	0.016014467924833298	0.03513408452272415	0.05291544646024704
