0.02589903213083744	0.03418472781777382	0.03508726507425308	0.054143331944942474	0.053969964385032654	0.040221478790044785	0.03378508239984512	0.030639389529824257	0.03961320221424103	0.05114082619547844	0.034130074083805084	0.030733533203601837	0.03627349063754082	0.10068357735872269	0.09654676169157028	0.03086881712079048	0.02694445103406906	0.024371374398469925	0.01888030208647251	0.017661182209849358	0.022858010604977608	0.03029547818005085	0.037162888795137405	0.009095894172787666	0.0069053820334374905	0.012864924967288971	0.0531323216855526	0.026537468656897545	0.08835095167160034	0.02872072346508503	0.005474596284329891	0.01275521982461214
0.026607533916831017	0.035837650299072266	0.03408183157444	0.062458109110593796	0.08093016594648361	0.07068418711423874	0.03996945545077324	0.03852529078722	0.03643151372671127	0.06528753787279129	0.050227828323841095	0.04997483268380165	0.05617155879735947	0.13005946576595306	0.09909912943840027	0.03171257674694061	0.0260838121175766	0.0214224960654974	0.019802020862698555	0.018922733142971992	0.020390165969729424	0.03414933755993843	0.029698772355914116	0.007450335659086704	0.007562777493149042	0.010696197859942913	0.04750942066311836	0.02146940678358078	0.07621545344591141	0.038015179336071014	0.007566491141915321	0.020540589466691017
0.027289146557450294	0.031851626932621	0.03623760864138603	0.053723257035017014	0.058170001953840256	0.04786142334342003	0.0337877981364727	0.03272271156311035	0.03508968651294708	0.049368638545274734	0.036378223448991776	0.038430482149124146	0.03953540325164795	0.10844564437866211	0.07501885294914246	0.027825279161334038	0.023825591430068016	0.019380325451493263	0.016672534868121147	0.015630682930350304	0.01712723635137081	0.029525257647037506	0.025810839608311653	0.00810004211962223	0.007307245396077633	0.009330674074590206	0.0364266075193882	0.01728573814034462	0.05214522033929825	0.04267439991235733	0.007809644564986229	0.02404133975505829
0.02650841698050499	0.031382497400045395	0.03774039074778557	0.0320904441177845	0.028889352455735207	0.03268199414014816	0.034808333963155746	0.038269251585006714	0.038246411830186844	0.0341416597366333	0.027733076363801956	0.03285178169608116	0.03459213301539421	0.02795085869729519	0.024773363023996353	0.029008369892835617	0.025466453284025192	0.02624656818807125	0.02152090147137642	0.020792124792933464	0.02612794004380703	0.030312659218907356	0.03489994257688522	0.01853363774716854	0.014023708179593086	0.016242606565356255	0.039523277431726456	0.025546692311763763	0.030518941581249237	0.05242929235100746	0.017700951546430588	0.03674393147230148
0.026707425713539124	0.043671779334545135	0.04838598519563675	0.027896279469132423	0.022358618676662445	0.02949078381061554	0.03668362274765968	0.03866678476333618	0.037232864648103714	0.026041971519589424	0.024898964911699295	0.025845210999250412	0.028854554519057274	0.022642288357019424	0.02110968343913555	0.03216037154197693	0.02452998049557209	0.023125698789954185	0.02085203491151333	0.020857112482190132	0.020106006413698196	0.03121885284781456	0.04617013782262802	0.015580850653350353	0.013228172436356544	0.016637146472930908	0.03422634303569794	0.019503459334373474	0.02031819149851799	0.05744573101401329	0.02199096791446209	0.025318743661046028
0.027220914140343666	0.06229586526751518	0.05943947657942772	0.026582127436995506	0.021946817636489868	0.02794541046023369	0.04024123400449753	0.035544492304325104	0.040448255836963654	0.02430984564125538	0.02394346334040165	0.021945690736174583	0.025725698098540306	0.018395232036709785	0.019554607570171356	0.03657735884189606	0.027696173638105392	0.02563319355249405	0.023984011262655258	0.022209322080016136	0.019865941256284714	0.027291173115372658	0.06386807560920715	0.015458176843822002	0.01217874139547348	0.016234299167990685	0.028087330982089043	0.01620914600789547	0.018287964165210724	0.045965149998664856	0.018071284517645836	0.015969468280673027
0.02739286795258522	0.03532255068421364	0.03940418362617493	0.024380436167120934	0.020133862271904945	0.027241017669439316	0.03614006191492081	0.03583691641688347	0.030305296182632446	0.024446997791528702	0.023679928854107857	0.025644594803452492	0.02660064958035946	0.017473917454481125	0.01724824868142605	0.029978014528751373	0.024595126509666443	0.022746097296476364	0.020932994782924652	0.021953187882900238	0.0184052512049675	0.026946047320961952	0.04020342230796814	0.015271821059286594	0.013619660399854183	0.01397254504263401	0.03015177696943283	0.014279368333518505	0.019459860399365425	0.048528190702199936	0.02487274445593357	0.0246195700019598
0.0278681181371212	0.02821248397231102	0.031452856957912445	0.03547552600502968	0.03228287398815155	0.038817208260297775	0.034616731107234955	0.038032084703445435	0.043059512972831726	0.04513540863990784	0.03376053273677826	0.045592691749334335	0.04115627706050873	0.030332256108522415	0.023069733753800392	0.022097570821642876	0.023064706474542618	0.026166414842009544	0.020179426297545433	0.019390765577554703	0.027114098891615868	0.028299184516072273	0.03002738393843174	0.011549778282642365	0.011395217850804329	0.01320838276296854	0.02865776978433132	0.018798496574163437	0.027350513264536858	0.027771146968007088	0.01657581888139248	0.02601303718984127
0.027983644977211952	0.032867200672626495	0.0389309860765934	0.03179460018873215	0.024897778406739235	0.03406820446252823	0.03775443881750107	0.04356110468506813	0.033725395798683167	0.034620918333530426	0.028613492846488953	0.04262557253241539	0.03867120295763016	0.020799661055207253	0.018819410353899002	0.02863854356110096	0.026821793988347054	0.02662617154419422	0.02189893275499344	0.021196257323026657	0.025730397552251816	0.027312174439430237	0.028180913999676704	0.015285884961485863	0.01535051129758358	0.014641187153756618	0.03186309337615967	0.02117295376956463	0.020258286967873573	0.03277987241744995	0.019446389749646187	0.024561014026403427
0.02827073261141777	0.03342409059405327	0.03758563473820686	0.0343003086745739	0.027308784425258636	0.04305372014641762	0.034986354410648346	0.038325849920511246	0.031377509236335754	0.04016556963324547	0.03225734829902649	0.05469181388616562	0.044832147657871246	0.02579278126358986	0.02007075771689415	0.028259573504328728	0.027717549353837967	0.0253148153424263	0.022096354514360428	0.022145971655845642	0.02428300492465496	0.02733084000647068	0.02651861123740673	0.014430288225412369	0.014397178776562214	0.01337948814034462	0.031102510169148445	0.02086586318910122	0.018996531143784523	0.028600366786122322	0.01850009150803089	0.025000175461173058
0.028199192136526108	0.034013375639915466	0.03379826992750168	0.029561849310994148	0.02491828426718712	0.030279837548732758	0.03408404067158699	0.038195136934518814	0.027858804911375046	0.03148182854056358	0.03039640560746193	0.03875746205449104	0.04121138155460358	0.019423699006438255	0.01823560521006584	0.028053097426891327	0.027459511533379555	0.027588533237576485	0.023111492395401	0.022428318858146667	0.02535175159573555	0.026799045503139496	0.02360326237976551	0.017348693683743477	0.01741115190088749	0.013891144655644894	0.025791993364691734	0.02038004994392395	0.01751668192446232	0.025631282478570938	0.019397661089897156	0.02294866181910038
0.02814149670302868	0.035860635340213776	0.036466602236032486	0.030741970986127853	0.02576751820743084	0.03194825351238251	0.03474854305386543	0.04056279733777046	0.0376971997320652	0.03482741862535477	0.030758583918213844	0.03779365122318268	0.03846826031804085	0.020720548927783966	0.020659765228629112	0.028907310217618942	0.02838071435689926	0.029990829527378082	0.025868555530905724	0.024391096085309982	0.02457486465573311	0.029355982318520546	0.027412956580519676	0.017290091142058372	0.018533747643232346	0.016245098784565926	0.03112967312335968	0.021143166348338127	0.019105110317468643	0.027052434161305428	0.0207142923027277	0.02336203120648861
0.028678767383098602	0.026617029681801796	0.031889379024505615	0.02802213653922081	0.022722575813531876	0.03285922110080719	0.031500764191150665	0.03365926444530487	0.03005066327750683	0.02995312213897705	0.027724243700504303	0.03768227621912956	0.03694818168878555	0.01764516346156597	0.017518388107419014	0.0238739475607872	0.02426379732787609	0.023618293926119804	0.020534412935376167	0.019957643002271652	0.022629844024777412	0.027959151193499565	0.022098641842603683	0.013570784591138363	0.012541837990283966	0.0119242575019598	0.02681063488125801	0.01926303282380104	0.0172630213201046	0.023099932819604874	0.016812149435281754	0.022820398211479187
0.027873225510120392	0.028266815468668938	0.028505437076091766	0.023818163201212883	0.019517015665769577	0.02104146219789982	0.03567667677998543	0.030805138871073723	0.022497743368148804	0.022697923704981804	0.03060988523066044	0.022653914988040924	0.034831367433071136	0.013505259528756142	0.016843276098370552	0.03378211334347725	0.03168076276779175	0.031185854226350784	0.027828451246023178	0.027033256366848946	0.0356745682656765	0.029047979041934013	0.021692395210266113	0.037254802882671356	0.020565994083881378	0.012250687927007675	0.01908254437148571	0.03590692952275276	0.016469744965434074	0.02632857859134674	0.02053302526473999	0.023723119869828224
0.028058959171175957	0.020954055711627007	0.01926870085299015	0.020230399444699287	0.01613033004105091	0.017284702509641647	0.023745495826005936	0.020924855023622513	0.018011674284934998	0.017657192423939705	0.024204054847359657	0.017805572599172592	0.022466473281383514	0.011521429754793644	0.014008465223014355	0.02477172017097473	0.026093991473317146	0.029044605791568756	0.030236132442951202	0.029243430122733116	0.03581174835562706	0.026569530367851257	0.019650327041745186	0.035080257803201675	0.025256216526031494	0.015549875795841217	0.01435604877769947	0.030245963484048843	0.017114661633968353	0.02343573421239853	0.0253746435046196	0.026119690388441086
0.027856219559907913	0.034271448850631714	0.027773726731538773	0.024432741105556488	0.019489675760269165	0.02087213657796383	0.03544430434703827	0.03317953273653984	0.023199236020445824	0.021677756682038307	0.03689351677894592	0.02404394932091236	0.033080123364925385	0.013159766793251038	0.017015956342220306	0.0362972691655159	0.03586231544613838	0.03657041862607002	0.037454817444086075	0.03743969649076462	0.03387092798948288	0.028956130146980286	0.021989107131958008	0.03556392341852188	0.030371231958270073	0.018859032541513443	0.0174119733273983	0.03496792912483215	0.0163401048630476	0.020845279097557068	0.03151535242795944	0.027727162465453148
0.028739027678966522	0.019192472100257874	0.01952005736529827	0.01999993436038494	0.017106009647250175	0.01869574561715126	0.020223215222358704	0.020532716065645218	0.01991020329296589	0.019646670669317245	0.02770804800093174	0.020361466333270073	0.021436961367726326	0.012544889003038406	0.013663575984537601	0.02173558622598648	0.02752160280942917	0.026496481150388718	0.027298465371131897	0.025416720658540726	0.026268620043992996	0.02387237921357155	0.015719057992100716	0.022865144535899162	0.0185261033475399	0.01912815123796463	0.013907846994698048	0.0251849927008152	0.01795661263167858	0.018668577075004578	0.02730817161500454	0.02922310121357441
0.027949325740337372	0.023948535323143005	0.02775673195719719	0.030980609357357025	0.02558981254696846	0.02814972773194313	0.02581782452762127	0.030594920739531517	0.03988781198859215	0.035514723509550095	0.025224335491657257	0.029058638960123062	0.027416463941335678	0.02418048121035099	0.021467817947268486	0.02327064238488674	0.025351429358124733	0.028993399813771248	0.024509640410542488	0.02392415888607502	0.028567789122462273	0.03000168688595295	0.030431823804974556	0.021407505497336388	0.015499571338295937	0.02049284614622593	0.04463006183505058	0.029015472158789635	0.029050324112176895	0.03450941666960716	0.017037274315953255	0.035700395703315735
0.02801029197871685	0.03718965873122215	0.0352393314242363	0.026869801804423332	0.023718761280179024	0.026413580402731895	0.029781749472022057	0.034114737063646317	0.034993577748537064	0.02278730273246765	0.027117669582366943	0.02460581809282303	0.02483193203806877	0.022130558267235756	0.020790815353393555	0.03045674040913582	0.02657189778983593	0.025567512959241867	0.024510886520147324	0.024707304313778877	0.024557366967201233	0.029243983328342438	0.036195117980241776	0.018474644050002098	0.01421262789517641	0.017682885751128197	0.03591049462556839	0.022521883249282837	0.01924738474190235	0.033058278262615204	0.01809857040643692	0.021056082099676132
0.0276782289147377	0.039569780230522156	0.038464050740003586	0.02902246080338955	0.02566499635577202	0.02727939933538437	0.03244248405098915	0.04673460125923157	0.06045706570148468	0.026448803022503853	0.026385953649878502	0.024886393919587135	0.025690754875540733	0.024447863921523094	0.023430706933140755	0.03083963319659233	0.029869910329580307	0.03102555125951767	0.032265786081552505	0.03164037689566612	0.032375942915678024	0.031917374581098557	0.05820348113775253	0.030515512451529503	0.01894107088446617	0.03371119499206543	0.05245322734117508	0.03865514323115349	0.0260260421782732	0.03500797227025032	0.019344061613082886	0.021438082680106163
0.02874756045639515	0.02824905328452587	0.029922347515821457	0.02729477733373642	0.022396210581064224	0.03604479506611824	0.029102295637130737	0.028839053586125374	0.035343073308467865	0.024645792320370674	0.026126833632588387	0.03483795374631882	0.02971203252673149	0.0194797795265913	0.018716273829340935	0.025642486289143562	0.02626143768429756	0.024204393848776817	0.02563749998807907	0.02408471889793873	0.024544067680835724	0.02793051302433014	0.0304089542478323	0.024211442098021507	0.015233665704727173	0.018493562936782837	0.03256935253739357	0.023196348920464516	0.021123168990015984	0.0283844955265522	0.01868915557861328	0.020054372027516365
0.028231387957930565	0.021015699952840805	0.021213369444012642	0.019404970109462738	0.01768697425723076	0.021127253770828247	0.022873077541589737	0.021188976243138313	0.02048313058912754	0.01739213615655899	0.02539953589439392	0.02096831239759922	0.030291300266981125	0.013266919180750847	0.01470628660172224	0.027647553011775017	0.030222615227103233	0.03210758417844772	0.034813590347766876	0.03266163542866707	0.038898300379514694	0.029093585908412933	0.021469110623002052	0.04652572423219681	0.028235243633389473	0.022113367915153503	0.018240466713905334	0.03904663398861885	0.019713055342435837	0.02464958094060421	0.027129827067255974	0.02313617616891861
0.02806898206472397	0.021206902340054512	0.01818365603685379	0.01903066411614418	0.01665319874882698	0.01874992996454239	0.02226836606860161	0.01850733906030655	0.017921803519129753	0.015075958333909512	0.022995324805378914	0.01802903600037098	0.018497612327337265	0.012199397198855877	0.013782796449959278	0.025885550305247307	0.02706507407128811	0.030177289620041847	0.04073812812566757	0.038065556436777115	0.0416342094540596	0.02605576626956463	0.019728565588593483	0.05433158203959465	0.03364947438240051	0.033743586391210556	0.0182133037596941	0.041953712701797485	0.020209144800901413	0.023757828399538994	0.033082447946071625	0.02365759387612343
