0.021466758102178574	0.023121025413274765	0.025438711047172546	0.044211845844984055	0.04727114364504814	0.03238722309470177	0.022468218579888344	0.022943023592233658	0.025548186153173447	0.04259178414940834	0.02824757806956768	0.024414286017417908	0.028630221262574196	0.08471640944480896	0.07910706102848053	0.019631657749414444	0.02132119983434677	0.019283942878246307	0.016533805057406425	0.01609719544649124	0.021368613466620445	0.023938799276947975	0.027511069551110268	0.00882130116224289	0.010394249111413956	0.014800578355789185	0.037965077906847	0.02346147410571575	0.07540813088417053	0.04610470309853554	0.00788260530680418	0.014114324934780598
0.022191481664776802	0.023069294169545174	0.023455997928977013	0.04900600016117096	0.063408762216568	0.049029067158699036	0.023834042251110077	0.023586612194776535	0.022461839020252228	0.05064699053764343	0.037561457604169846	0.03383346647024155	0.03665642440319061	0.12036298215389252	0.09419379383325577	0.020683741196990013	0.02047824114561081	0.01521043200045824	0.016243545338511467	0.015878375619649887	0.017485246062278748	0.02475149743258953	0.02163393795490265	0.0069633531384170055	0.009562312625348568	0.012215078808367252	0.03816087543964386	0.017973605543375015	0.0599951446056366	0.0553756058216095	0.00975107029080391	0.01993810199201107
0.022602628916502	0.021901996806263924	0.026199810206890106	0.043970655649900436	0.04878964647650719	0.03733445703983307	0.022668488323688507	0.023775789886713028	0.023147596046328545	0.042543843388557434	0.029817095026373863	0.031561557203531265	0.03211919963359833	0.08829531073570251	0.05907059460878372	0.017643237486481667	0.018958743661642075	0.014399086125195026	0.014742221683263779	0.014344646595418453	0.01583256758749485	0.022778015583753586	0.020516930148005486	0.00855837669223547	0.01045763399451971	0.011637892574071884	0.029095465317368507	0.01565900444984436	0.039037059992551804	0.05216967314481735	0.012062637135386467	0.029251178726553917
0.021943137049674988	0.0226741973310709	0.02751327119767666	0.02802787348628044	0.025736918672919273	0.025425417348742485	0.022385643795132637	0.027056152001023293	0.02523583360016346	0.02869858406484127	0.02281893789768219	0.02662072516977787	0.02654591016471386	0.024080857634544373	0.021526308730244637	0.019502926617860794	0.020325487479567528	0.01902719959616661	0.018213793635368347	0.01894533634185791	0.023735089227557182	0.023884551599621773	0.026887329295277596	0.01931084506213665	0.019640622660517693	0.021631652489304543	0.035498034209012985	0.026268379762768745	0.02844507060945034	0.053042806684970856	0.02650064416229725	0.0404975526034832
0.022179562598466873	0.03748394921422005	0.039171259850263596	0.027236932888627052	0.021872922778129578	0.025596601888537407	0.029395099729299545	0.033227793872356415	0.030073292553424835	0.02573697455227375	0.023552706465125084	0.025496970862150192	0.02716577984392643	0.021672070026397705	0.020028071478009224	0.025035234168171883	0.023743150755763054	0.020070957019925117	0.020030664280056953	0.021051479503512383	0.021289711818099022	0.024917084723711014	0.034531306475400925	0.01860360987484455	0.01922762580215931	0.021051086485385895	0.029741596430540085	0.021539321169257164	0.02013515867292881	0.040836915373802185	0.028080949559807777	0.024750813841819763
0.02277911640703678	0.048061590641736984	0.04694090038537979	0.025194231420755386	0.020478609949350357	0.02485330030322075	0.029392248019576073	0.02814050205051899	0.030704190954566002	0.022014986723661423	0.021054165437817574	0.02078172378242016	0.021470729261636734	0.017359985038638115	0.01883172057569027	0.025147514417767525	0.0226167943328619	0.017061760649085045	0.018333084881305695	0.01923079788684845	0.016328003257513046	0.02272092178463936	0.0489177368581295	0.015046633780002594	0.013548673130571842	0.019296828657388687	0.02615850791335106	0.015699075534939766	0.018107205629348755	0.04520024359226227	0.021053001284599304	0.01957656443119049
0.022658683359622955	0.031743425875902176	0.03439142554998398	0.02341831848025322	0.019101234152913094	0.024163154885172844	0.02962479181587696	0.029520321637392044	0.024934101849794388	0.021319862455129623	0.02199065312743187	0.022907216101884842	0.023118916898965836	0.01562548242509365	0.01727110706269741	0.023402126505970955	0.02356024831533432	0.01910690777003765	0.02055511064827442	0.021906370297074318	0.01783144101500511	0.02423146367073059	0.031680282205343246	0.020249387249350548	0.019152356311678886	0.01865830272436142	0.025923550128936768	0.01436718087643385	0.018754346296191216	0.03583850711584091	0.03101159818470478	0.02629726193845272
0.02351999841630459	0.028918523341417313	0.03221603110432625	0.027816327288746834	0.021541280671954155	0.03645150735974312	0.030768513679504395	0.02748716063797474	0.027446184307336807	0.025200316682457924	0.02388974279165268	0.02661358192563057	0.02390703745186329	0.019615808501839638	0.01893768087029457	0.01936149410903454	0.020374128594994545	0.016319215297698975	0.017973558977246284	0.0182466059923172	0.016863197088241577	0.02366153709590435	0.029806533828377724	0.015135661698877811	0.014054766856133938	0.018079668283462524	0.03211074322462082	0.014864574186503887	0.017196834087371826	0.02340630441904068	0.01732027903199196	0.017848152667284012
0.023264558985829353	0.029323365539312363	0.030798522755503654	0.023306481540203094	0.01908712089061737	0.02359013818204403	0.03062993660569191	0.0287528894841671	0.025928670540452003	0.0222160667181015	0.02283261902630329	0.022404858842492104	0.026032304391264915	0.015264163725078106	0.015924014151096344	0.020819690078496933	0.022216016426682472	0.019412314519286156	0.019146690145134926	0.01875884272158146	0.017863856628537178	0.02341775968670845	0.023610379546880722	0.01798623614013195	0.017209190875291824	0.015489821322262287	0.020715344697237015	0.013774378225207329	0.0162409245967865	0.02264593169093132	0.01899733953177929	0.01898243837058544
0.023056933656334877	0.026475973427295685	0.025748930871486664	0.020873025059700012	0.01704786717891693	0.018765436485409737	0.035989776253700256	0.02777385152876377	0.019963031634688377	0.018916217610239983	0.026276353746652603	0.018689565360546112	0.030436698347330093	0.012322627007961273	0.014636898413300514	0.02716682106256485	0.028739001601934433	0.025454619899392128	0.0242465753108263	0.02617783658206463	0.024814652279019356	0.02520439401268959	0.01824924349784851	0.03010491468012333	0.023777524009346962	0.013808978721499443	0.013265261426568031	0.016125231981277466	0.014625119976699352	0.01649443618953228	0.02293478697538376	0.01769866608083248
