0.02484900690615177	0.040417514741420746	0.0387168824672699	0.05815771967172623	0.05368441715836525	0.04587097838521004	0.02851768210530281	0.03037702478468418	0.0408066026866436	0.043153874576091766	0.026836751028895378	0.028571337461471558	0.027992062270641327	0.09337414056062698	0.08931632339954376	0.026135606691241264	0.02062370441854	0.016683779656887054	0.01633513532578945	0.02068108506500721	0.018915141001343727	0.04235979542136192	0.04850030690431595	0.008570660836994648	0.011144948191940784	0.027645887807011604	0.062110524624586105	0.032157719135284424	0.09573257714509964	0.012236264534294605	0.00469690328463912	0.010227334685623646
0.025456687435507774	0.04049067944288254	0.037775393575429916	0.07187935709953308	0.07604826241731644	0.0689178854227066	0.03199630603194237	0.032078519463539124	0.040313366800546646	0.061378609389066696	0.03985835239291191	0.044529348611831665	0.04078080505132675	0.13929666578769684	0.12148892134428024	0.0316874235868454	0.022599512711167336	0.017228223383426666	0.01782970130443573	0.02176482602953911	0.01990923099219799	0.04404343664646149	0.0399811826646328	0.0078000472858548164	0.010478983633220196	0.026177698746323586	0.07108128815889359	0.02786092646420002	0.0812671110033989	0.016567779704928398	0.005722787231206894	0.012657424435019493
0.02594052627682686	0.036632079631090164	0.04048763960599899	0.061434607952833176	0.05662010237574577	0.05306270718574524	0.03108629211783409	0.033786144107580185	0.04009884595870972	0.050073884427547455	0.029449785128235817	0.044042572379112244	0.03895796462893486	0.09788527339696884	0.07047875225543976	0.024418987333774567	0.02065468765795231	0.015983371064066887	0.016786161810159683	0.02186093106865883	0.018053440377116203	0.034411001950502396	0.035263944417238235	0.010714500211179256	0.012856344692409039	0.024473007768392563	0.050982676446437836	0.024467242881655693	0.059075288474559784	0.02998650074005127	0.007266527973115444	0.022125687450170517
0.02495223470032215	0.031831223517656326	0.03490721434354782	0.03235575184226036	0.02681589312851429	0.031529221683740616	0.029294904321432114	0.033812202513217926	0.03470030799508095	0.02949415147304535	0.02122644893825054	0.031197329983115196	0.030715497210621834	0.024634025990962982	0.0221807099878788	0.026788832619786263	0.02397117204964161	0.019562536850571632	0.020995549857616425	0.027346210554242134	0.02410815842449665	0.027325259521603584	0.040287286043167114	0.0258158091455698	0.034846462309360504	0.03614285588264465	0.05122235044836998	0.02999044954776764	0.0372447669506073	0.07938828319311142	0.021440794691443443	0.03887254372239113
0.025850731879472733	0.023175550624728203	0.025875044986605644	0.022157780826091766	0.017025336623191833	0.024289822205901146	0.020406968891620636	0.020394930616021156	0.024290045723319054	0.020587170496582985	0.017380179837346077	0.02178708277642727	0.020159481093287468	0.013561811298131943	0.014099456369876862	0.0188699122518301	0.017560239881277084	0.016747087240219116	0.018367353826761246	0.02161177061498165	0.019589662551879883	0.026599278673529625	0.028454262763261795	0.015819748863577843	0.025223176926374435	0.028883257880806923	0.02937752567231655	0.019304119050502777	0.024034028872847557	0.06555624306201935	0.030281443148851395	0.02503078803420067
0.02574102208018303	0.03804610297083855	0.04635630548000336	0.029497794806957245	0.02190828137099743	0.035572562366724014	0.03375774621963501	0.03768271580338478	0.052385762333869934	0.028453266248106956	0.018312368541955948	0.02959846891462803	0.029280895367264748	0.02228555828332901	0.018620289862155914	0.0272686704993248	0.02169305644929409	0.017813527956604958	0.018580451607704163	0.026556646451354027	0.019283216446638107	0.030359579250216484	0.05375877022743225	0.019608119502663612	0.026503877714276314	0.03383272886276245	0.04820927232503891	0.0229639932513237	0.0276658795773983	0.08644930273294449	0.020067287608981133	0.027335522696375847
0.025473715737462044	0.04135599359869957	0.044676508754491806	0.02219221368432045	0.017110859975218773	0.027392933145165443	0.03027261421084404	0.02895451709628105	0.04164949059486389	0.020839955657720566	0.016540415585041046	0.02334997057914734	0.024178965017199516	0.015291939489543438	0.015621844679117203	0.025200584903359413	0.021424544975161552	0.018987592309713364	0.020650207996368408	0.028767675161361694	0.022462941706180573	0.02971365861594677	0.06547793000936508	0.02093021385371685	0.029998771846294403	0.03872165083885193	0.03855372220277786	0.02290397882461548	0.020173192024230957	0.06703956425189972	0.02500368468463421	0.017604045569896698
0.025694936513900757	0.06467029452323914	0.06082478538155556	0.030295496806502342	0.024179531261324883	0.03632569685578346	0.050355419516563416	0.04661785811185837	0.05157327651977539	0.029440246522426605	0.027058573439717293	0.03552168235182762	0.04088183119893074	0.017535828053951263	0.01722855120897293	0.04180045798420906	0.042109742760658264	0.034357454627752304	0.03034641593694687	0.02932796999812126	0.03635169565677643	0.03057428076863289	0.07316894829273224	0.027561558410525322	0.034131165593862534	0.038534343242645264	0.03131205961108208	0.02935159206390381	0.02412412129342556	0.06160317733883858	0.021670455113053322	0.017765255644917488
0.02598133496940136	0.03466556966304779	0.038596391677856445	0.023797184228897095	0.018832799047231674	0.02863822877407074	0.030741291120648384	0.029445037245750427	0.03844854235649109	0.024096429347991943	0.016952374950051308	0.02429826557636261	0.02436225861310959	0.01609506830573082	0.015964683145284653	0.028609951958060265	0.023586245253682137	0.02022898942232132	0.021403843536973	0.025221863761544228	0.022300302982330322	0.02731676772236824	0.04915539547801018	0.02246204949915409	0.02947605401277542	0.030493346974253654	0.030695747584104538	0.021175194531679153	0.024019014090299606	0.0628666803240776	0.02508053556084633	0.028389498591423035
0.025820186361670494	0.020107846707105637	0.02114632911980152	0.01567668281495571	0.014257404021918774	0.01817297749221325	0.018812166526913643	0.01781969703733921	0.01896076276898384	0.017196865752339363	0.015259647741913795	0.017213983461260796	0.019828973338007927	0.010634604841470718	0.011040782555937767	0.025217024609446526	0.021126458421349525	0.018260708078742027	0.020725281909108162	0.026873644441366196	0.0199691504240036	0.01838120073080063	0.019389476627111435	0.034293077886104584	0.03134967014193535	0.021568788215517998	0.01831815391778946	0.020716378465294838	0.016527265310287476	0.047481127083301544	0.03353603556752205	0.028964292258024216
