0.025491822510957718	0.04101409390568733	0.04102620109915733	0.062359925359487534	0.05524139106273651	0.04806771129369736	0.028202051296830177	0.030294736847281456	0.04163455590605736	0.04701568931341171	0.026055168360471725	0.030320966616272926	0.02815987728536129	0.08742962032556534	0.08945843577384949	0.024774029850959778	0.021106762811541557	0.016152042895555496	0.01780199445784092	0.021237730979919434	0.021117867901921272	0.04233472794294357	0.050812818109989166	0.011480825021862984	0.007872695103287697	0.03490868955850601	0.06761664897203445	0.038943372666835785	0.09811805188655853	0.019325967878103256	0.005463601555675268	0.009835493750870228
0.026183996349573135	0.04108744487166405	0.0402442067861557	0.07678265124559402	0.07870087772607803	0.07627516239881516	0.032853785902261734	0.03278348594903946	0.04186122864484787	0.06681317836046219	0.03879479318857193	0.04739115759730339	0.04239331930875778	0.13815903663635254	0.11604016274213791	0.028544995933771133	0.02209598757326603	0.01641012541949749	0.018353085964918137	0.023162053897976875	0.0213876124471426	0.048071250319480896	0.039181049913167953	0.010344389826059341	0.008630063384771347	0.030960047617554665	0.08022991567850113	0.033193886280059814	0.075829416513443	0.026984484866261482	0.005955034401267767	0.009907117113471031
0.02672998234629631	0.036042723804712296	0.0419531874358654	0.06332585960626602	0.05647243931889534	0.05602521821856499	0.030854182317852974	0.032372865825891495	0.03985604643821716	0.05167796090245247	0.027987146750092506	0.04442782327532768	0.03757289797067642	0.09926942735910416	0.07205504924058914	0.023232808336615562	0.019758958369493484	0.014863726682960987	0.01699068211019039	0.02284017950296402	0.018789544701576233	0.03646637499332428	0.035526346415281296	0.012313337996602058	0.010416627861559391	0.027471791952848434	0.0586756095290184	0.02747798152267933	0.0490802600979805	0.04297005012631416	0.007814954034984112	0.01665484346449375
0.025747504085302353	0.033622030168771744	0.037683114409446716	0.03262484446167946	0.02758673019707203	0.034045275300741196	0.031233586370944977	0.03472473844885826	0.03280826658010483	0.030274242162704468	0.021661583334207535	0.03283023089170456	0.03252464905381203	0.024416141211986542	0.02259793132543564	0.026639418676495552	0.023501461371779442	0.0178829375654459	0.020365141332149506	0.027170337736606598	0.023406686261296272	0.028652891516685486	0.04014675319194794	0.026918845251202583	0.02774611860513687	0.0355769544839859	0.04785853996872902	0.03116544522345066	0.036566101014614105	0.08761165291070938	0.025798093527555466	0.03646032139658928
0.026486169546842575	0.0252609234303236	0.02846555784344673	0.02203572727739811	0.018129369243979454	0.02626275084912777	0.022263802587985992	0.02200871892273426	0.024435322731733322	0.02239569090306759	0.017364665865898132	0.02239423803985119	0.0229254812002182	0.014337428845465183	0.015594834461808205	0.020549226552248	0.019043197855353355	0.017117096111178398	0.020040616393089294	0.023478731513023376	0.021224655210971832	0.028524938970804214	0.030359817668795586	0.021151898428797722	0.02523874118924141	0.03191346675157547	0.03179259970784187	0.02179902046918869	0.026981094852089882	0.06477759033441544	0.029373090714216232	0.03249317780137062
0.026585660874843597	0.0385393463075161	0.048625096678733826	0.029018159955739975	0.022365961223840714	0.037939637899398804	0.03527851775288582	0.036096420139074326	0.04830047860741615	0.028662288561463356	0.01823330670595169	0.02940363623201847	0.03004636988043785	0.02251475863158703	0.019130028784275055	0.026053261011838913	0.019812440499663353	0.015305254608392715	0.01830320619046688	0.02627987414598465	0.018419185653328896	0.03139093890786171	0.05167528986930847	0.021175330504775047	0.020462071523070335	0.03399662673473358	0.04506446421146393	0.024527113884687424	0.030063943937420845	0.08874712139368057	0.022677378728985786	0.026826171204447746
0.026090767234563828	0.04353645071387291	0.04615076258778572	0.019955256953835487	0.017648879438638687	0.028116857632994652	0.031442444771528244	0.02745276503264904	0.03664077818393707	0.020001603290438652	0.016717949882149696	0.022247985005378723	0.0237895455211401	0.014764681458473206	0.01592104882001877	0.027102353051304817	0.02224992960691452	0.01832025870680809	0.02168847993016243	0.0292352382093668	0.022551773115992546	0.029416725039482117	0.0666387528181076	0.0282034520059824	0.028780000284314156	0.04131707176566124	0.03011615388095379	0.02425285056233406	0.02343771606683731	0.06835755705833435	0.025211196392774582	0.025286268442869186
0.02640686184167862	0.06742165982723236	0.05862821638584137	0.02692764811217785	0.024456920102238655	0.035792648792266846	0.051272861659526825	0.046557702124118805	0.048502739518880844	0.029328053817152977	0.029115835204720497	0.03528359904885292	0.0416903980076313	0.016718143597245216	0.016998184844851494	0.04237882420420647	0.048606988042593	0.036983754485845566	0.03456250578165054	0.031013350933790207	0.040283944457769394	0.03142066299915314	0.06911961734294891	0.03847203031182289	0.03721415996551514	0.04249904677271843	0.028459666296839714	0.034508116543293	0.027000654488801956	0.057474806904792786	0.02352386713027954	0.026172805577516556
0.026782501488924026	0.03436201065778732	0.03841519355773926	0.021985523402690887	0.019822681322693825	0.030672144144773483	0.03149311617016792	0.02825046144425869	0.03751783072948456	0.024221302941441536	0.017159078270196915	0.02519524097442627	0.025095365941524506	0.01656828634440899	0.015833279117941856	0.026188237592577934	0.020860733464360237	0.01731315441429615	0.02093786746263504	0.02453944832086563	0.021891918033361435	0.028225090354681015	0.04678182303905487	0.02356673963367939	0.02118288166821003	0.0306748915463686	0.029158184304833412	0.02273711748421192	0.026317689567804337	0.06412848830223083	0.02945021539926529	0.03289586305618286
0.026560159400105476	0.022447718307375908	0.023440826684236526	0.016075458377599716	0.015506559051573277	0.020132046192884445	0.022354019805788994	0.020654698833823204	0.02124795690178871	0.01820460706949234	0.01679283194243908	0.019572559744119644	0.022489283233880997	0.011755840852856636	0.011406240053474903	0.026624631136655807	0.021194197237491608	0.01712130196392536	0.019725104793906212	0.026945935562253	0.01936730369925499	0.0205027237534523	0.020522097125649452	0.03425295278429985	0.02743210829794407	0.021849222481250763	0.019957689568400383	0.02131933718919754	0.01872401498258114	0.04633712023496628	0.04540931060910225	0.03136550635099411
