0.027665678411722183	0.06575481593608856	0.07561086863279343	0.07281079143285751	0.06508106738328934	0.0735873430967331	0.1509055197238922	0.12430640310049057	0.08025769144296646	0.07121560722589493	0.04982344061136246	0.0610564686357975	0.08253244310617447	0.052978891879320145	0.03152572736144066	0.037343159317970276	0.03446004167199135	0.03097337856888771	0.032775700092315674	0.03447923809289932	0.0338590033352375	0.04278472810983658	0.04286789149045944	0.028112096711993217	0.01590150035917759	0.03118443489074707
0.030502861365675926	0.06446946412324905	0.03980695456266403	0.05979488790035248	0.04639904946088791	0.03592248633503914	0.025295419618487358	0.022607488557696342	0.023967929184436798	0.037013135850429535	0.02533143386244774	0.014371334575116634	0.019566671922802925	0.03876286372542381	0.04114426672458649	0.019924597814679146	0.013781213201582432	0.014005787670612335	0.014709211885929108	0.015395424328744411	0.01964009925723076	0.043356068432331085	0.05259562283754349	0.007745164912194014	0.0040957508608698845	0.011978552676737309
0.02910519577562809	0.022552069276571274	0.02648131176829338	0.022200172767043114	0.020517945289611816	0.023940909653902054	0.020422445610165596	0.022975124418735504	0.027057917788624763	0.024665480479598045	0.021693924441933632	0.02082267589867115	0.024167867377400398	0.017290707677602768	0.015376295894384384	0.026038100942969322	0.029334990307688713	0.03354062885046005	0.034051354974508286	0.03232777863740921	0.030330844223499298	0.03161660581827164	0.03911302983760834	0.039454136043787	0.03930734470486641	0.06004995480179787
0.02903706207871437	0.04502464830875397	0.048848625272512436	0.06700851768255234	0.06334874778985977	0.0468503013253212	0.028308168053627014	0.029497014358639717	0.03647828474640846	0.047427356243133545	0.03202618286013603	0.024305840954184532	0.027750622481107712	0.1076030507683754	0.1067272201180458	0.03265329822897911	0.025495396926999092	0.02072247676551342	0.020067598670721054	0.021578513085842133	0.035708535462617874	0.03880961611866951	0.06231416389346123	0.011523129418492317	0.0049215746112167835	0.024902883917093277
0.029685810208320618	0.027706192806363106	0.02987370826303959	0.0483638197183609	0.04923011735081673	0.042524028569459915	0.019833996891975403	0.021281300112605095	0.029827972874045372	0.04300053045153618	0.029943624511361122	0.026881368830800056	0.029427796602249146	0.11856508255004883	0.1315719485282898	0.03236250579357147	0.028836295008659363	0.023693548515439034	0.02202867716550827	0.02198726125061512	0.03100826032459736	0.03316092863678932	0.03772185742855072	0.009739239700138569	0.004551301244646311	0.01629498228430748
0.030121425166726112	0.031802304089069366	0.037827860563993454	0.051101893186569214	0.05246700718998909	0.05348798632621765	0.02781982719898224	0.030530337244272232	0.0392032228410244	0.05143793672323227	0.03535394370555878	0.04345247149467468	0.04591266065835953	0.09659940749406815	0.08330299705266953	0.028492797166109085	0.026318123564124107	0.022685537114739418	0.021280987188220024	0.021911298856139183	0.02695370838046074	0.030388813465833664	0.03509305790066719	0.014063962735235691	0.006284518167376518	0.016063792631030083
0.029059313237667084	0.038681358098983765	0.046224258840084076	0.04139859601855278	0.0474092997610569	0.04897914081811905	0.0356045700609684	0.04189172014594078	0.04508376866579056	0.04532037675380707	0.035980671644210815	0.04820505157113075	0.049338728189468384	0.056431300938129425	0.04903654754161835	0.03956902399659157	0.03714190796017647	0.030596477910876274	0.02846212312579155	0.03054487332701683	0.035551924258470535	0.03511428087949753	0.044415246695280075	0.03268541023135185	0.02448156662285328	0.03279751166701317
0.030246494337916374	0.0401097908616066	0.05273599177598953	0.04880096763372421	0.04922579601407051	0.06251773238182068	0.04063945263624191	0.04724527895450592	0.056504424661397934	0.05328866094350815	0.04040701314806938	0.05433772876858711	0.05424226075410843	0.04762265831232071	0.03062041848897934	0.02851935103535652	0.02732740342617035	0.02454664744436741	0.02307126484811306	0.024635091423988342	0.027770956978201866	0.03547126054763794	0.03631755709648132	0.018732242286205292	0.008165301755070686	0.02085004560649395
0.029682274907827377	0.054149288684129715	0.05854028835892677	0.02901412732899189	0.02544397860765457	0.03832010179758072	0.04227161407470703	0.042464982718229294	0.04895992949604988	0.030237991362810135	0.02961941808462143	0.035309359431266785	0.04031619057059288	0.019672317430377007	0.01608411595225334	0.044247157871723175	0.033880870789289474	0.03000420518219471	0.029453115537762642	0.029864830896258354	0.028229612857103348	0.03406374901533127	0.06501514464616776	0.0403498075902462	0.0243105199187994	0.03504110872745514
0.030167629942297935	0.07126504927873611	0.069369837641716	0.02773737907409668	0.02374512329697609	0.034186601638793945	0.04204877093434334	0.03641042485833168	0.049871884286403656	0.02722259797155857	0.02720232866704464	0.028461288660764694	0.030578646808862686	0.016306472942233086	0.015177478082478046	0.047422196716070175	0.03543487936258316	0.030281364917755127	0.03111840970814228	0.0318402498960495	0.026486974209547043	0.03101484291255474	0.0724015012383461	0.03249361366033554	0.014619136229157448	0.02574620395898819
0.030334368348121643	0.037853073328733444	0.041963107883930206	0.02201976254582405	0.01917310804128647	0.025236565619707108	0.031779661774635315	0.028244562447071075	0.03965167701244354	0.022283263504505157	0.02260252833366394	0.022095585241913795	0.02299494855105877	0.013730376027524471	0.012862510979175568	0.0395878367125988	0.029904406517744064	0.02677539363503456	0.02727898210287094	0.026440901681780815	0.024404384195804596	0.028787516057491302	0.05213233456015587	0.03528117388486862	0.025244854390621185	0.04057566821575165
0.030419863760471344	0.01509353518486023	0.01665665954351425	0.01241222396492958	0.010743589140474796	0.014434796757996082	0.013860730454325676	0.013959752395749092	0.019018476828932762	0.013048623688519001	0.015100358985364437	0.0127331567928195	0.013785935007035732	0.007324703503400087	0.0075070420280098915	0.02121191844344139	0.020419422537088394	0.02370457910001278	0.026850204914808273	0.027604853734374046	0.02337396703660488	0.022373173385858536	0.03161511942744255	0.04097733274102211	0.046643611043691635	0.05910855531692505
0.03033173270523548	0.022463040426373482	0.025082172825932503	0.017488690093159676	0.01520767156034708	0.02163875661790371	0.022116409614682198	0.019716255366802216	0.023704050108790398	0.017682893201708794	0.02174348384141922	0.018823891878128052	0.02005327306687832	0.009564102627336979	0.010396103374660015	0.033819347620010376	0.02502138912677765	0.025973046198487282	0.026508605107665062	0.024191372096538544	0.021309401839971542	0.027947649359703064	0.02555169351398945	0.047693923115730286	0.06274186074733734	0.050699878484010696
0.030249571427702904	0.02148929052054882	0.023158162832260132	0.01955508068203926	0.016364706680178642	0.02342190593481064	0.025392042472958565	0.02693810500204563	0.02559359185397625	0.02123926766216755	0.025216825306415558	0.02553389221429825	0.02954365313053131	0.011118304915726185	0.010002895258367062	0.03258867561817169	0.03149804100394249	0.02969968318939209	0.029615463688969612	0.029596753418445587	0.027301117777824402	0.029586581513285637	0.019853781908750534	0.04230594262480736	0.07761411368846893	0.03044707514345646
0.030191291123628616	0.015087176114320755	0.012821230106055737	0.013103333301842213	0.008720936253666878	0.01474712509661913	0.016281548887491226	0.015596456825733185	0.016044704243540764	0.012907617725431919	0.017847850918769836	0.014603196643292904	0.017524268478155136	0.006282573100179434	0.006595977582037449	0.033532533794641495	0.029694078490138054	0.03443830832839012	0.043287426233291626	0.03553185984492302	0.023071926087141037	0.024906130507588387	0.012627542950212955	0.047425780445337296	0.12627272307872772	0.0364961214363575
0.03071492724120617	0.016012437641620636	0.013497190549969673	0.01336284726858139	0.00907819252461195	0.015554362908005714	0.020942995324730873	0.018661120906472206	0.016884196549654007	0.01350418757647276	0.020471440628170967	0.01641148142516613	0.02063366398215294	0.006586106028407812	0.006934278178960085	0.031212612986564636	0.03587321937084198	0.033454567193984985	0.03741530701518059	0.035410076379776	0.023223567754030228	0.025878937914967537	0.013589553534984589	0.04179851710796356	0.09284624457359314	0.026593465358018875
0.030379600822925568	0.01994241587817669	0.0176222063601017	0.016632435843348503	0.009881208650767803	0.01848488114774227	0.022826723754405975	0.020871087908744812	0.019834725186228752	0.01612096279859543	0.02218436263501644	0.018599601462483406	0.0223549734801054	0.007475907914340496	0.007602023426443338	0.030889952555298805	0.033244699239730835	0.035236239433288574	0.03675701841711998	0.04190666228532791	0.023176956921815872	0.027226485311985016	0.013929473236203194	0.046656735241413116	0.0880628451704979	0.0368993915617466
0.031026016920804977	0.01880253106355667	0.018715234473347664	0.016944684088230133	0.010641053318977356	0.019846338778734207	0.02308003418147564	0.021020634099841118	0.02109123207628727	0.017349354922771454	0.026489902287721634	0.021918483078479767	0.023279627785086632	0.007765950635075569	0.007907778024673462	0.03307089954614639	0.029559344053268433	0.03370436280965805	0.03482973948121071	0.0393669493496418	0.02113538607954979	0.02381638064980507	0.014358636923134327	0.04425090178847313	0.053509246557950974	0.030461963266134262
0.030882086604833603	0.016417836770415306	0.01588941551744938	0.013541868887841702	0.009042575024068356	0.016299502924084663	0.02102656103670597	0.01945558749139309	0.017994403839111328	0.014896637760102749	0.03020278364419937	0.01935460790991783	0.02060166373848915	0.006694029085338116	0.0073235007002949715	0.03212681785225868	0.029738886281847954	0.0354379303753376	0.03515176847577095	0.032527126371860504	0.020671138539910316	0.02394580841064453	0.013875006698071957	0.04360475391149521	0.04279651865363121	0.05364099144935608
0.030239207670092583	0.018913818523287773	0.01765446923673153	0.014424491673707962	0.009858543984591961	0.017467262223362923	0.02044333517551422	0.01857803948223591	0.021736573427915573	0.015617945231497288	0.023036178201436996	0.017626717686653137	0.01973218098282814	0.007030163891613483	0.007542023900896311	0.028536170721054077	0.026879917830228806	0.03350664675235748	0.031974632292985916	0.027847208082675934	0.023017235100269318	0.024732038378715515	0.0187421515583992	0.0777556300163269	0.05205781012773514	0.06365092098712921
0.03115409053862095	0.019983751699328423	0.02018047124147415	0.0179522056132555	0.012148868292570114	0.02064894139766693	0.02324194461107254	0.02386617287993431	0.0213523767888546	0.019040090963244438	0.027232270687818527	0.023577634245157242	0.021837476640939713	0.00954330526292324	0.009465555660426617	0.02685028314590454	0.026577530428767204	0.03154446557164192	0.03324761986732483	0.02962769940495491	0.027628015726804733	0.025914637371897697	0.015800341963768005	0.02643062174320221	0.019415391609072685	0.03721640259027481
0.030965562909841537	0.026828622445464134	0.029225287958979607	0.030428266152739525	0.023455863818526268	0.03365647792816162	0.03624872863292694	0.04203815013170242	0.03275662660598755	0.035741355270147324	0.0303194560110569	0.04123697429895401	0.04062514379620552	0.019802724942564964	0.014749731868505478	0.023524094372987747	0.02462785877287388	0.024361729621887207	0.023203369230031967	0.02454264834523201	0.03034762665629387	0.03320295736193657	0.01903023011982441	0.01962372288107872	0.015220275148749352	0.019715111702680588
0.03140195459127426	0.02663705311715603	0.03163404017686844	0.04408809542655945	0.033724550157785416	0.04275202006101608	0.028426552191376686	0.03451201319694519	0.034271541982889175	0.052067048847675323	0.03260232135653496	0.05014616250991821	0.04279664531350136	0.0359664224088192	0.023282745853066444	0.019224394112825394	0.021358897909522057	0.02031070925295353	0.019373726099729538	0.02152867428958416	0.027495641261339188	0.029331421479582787	0.017880544066429138	0.011738667264580727	0.006877994164824486	0.012611260637640953
0.03098108060657978	0.023117242380976677	0.02139468491077423	0.0222765002399683	0.016451053321361542	0.022800954058766365	0.025906499475240707	0.029086800292134285	0.024542175233364105	0.025801675394177437	0.02569693885743618	0.029741188511252403	0.029719095677137375	0.012946248054504395	0.01048001367598772	0.024327203631401062	0.026491567492485046	0.02836817502975464	0.0284879207611084	0.031003864482045174	0.03923545032739639	0.029797952622175217	0.014866547659039497	0.023607680574059486	0.02183576673269272	0.017306877300143242
0.03099650703370571	0.022518683224916458	0.01961703971028328	0.019026339054107666	0.012779193930327892	0.019057638943195343	0.02736891433596611	0.03026655688881874	0.021378355100750923	0.020020365715026855	0.02470160461962223	0.025706332176923752	0.027235331013798714	0.009280805476009846	0.009680313989520073	0.027653614059090614	0.030155278742313385	0.03418188914656639	0.035367488861083984	0.040463779121637344	0.038063954561948776	0.027280472218990326	0.015010259114205837	0.030697619542479515	0.028208032250404358	0.01846545748412609
0.031063344329595566	0.02547888644039631	0.022773360833525658	0.022524910047650337	0.01960267871618271	0.02286212332546711	0.030030857771635056	0.03469271585345268	0.024639248847961426	0.025605078786611557	0.03383409604430199	0.03573812544345856	0.03052016720175743	0.01193278469145298	0.01170214731246233	0.02974315918982029	0.033860448747873306	0.035411011427640915	0.0340108796954155	0.03331488370895386	0.03737970069050789	0.026791077107191086	0.01663110964000225	0.026288172230124474	0.016313793137669563	0.01806350238621235
0.0313473679125309	0.02096863090991974	0.01865149289369583	0.015276582911610603	0.014998283237218857	0.017128055915236473	0.026544565334916115	0.027330664917826653	0.021720165386795998	0.017954060807824135	0.038247015327215195	0.028931420296430588	0.025763390585780144	0.008238675072789192	0.009153823368251324	0.03350310027599335	0.034695979207754135	0.03852728009223938	0.03676457703113556	0.034060038626194	0.03042779490351677	0.02461562491953373	0.015711752697825432	0.030834484845399857	0.018805354833602905	0.023287616670131683
0.030195515602827072	0.025592556223273277	0.021646497771143913	0.01560409739613533	0.01827295310795307	0.019963115453720093	0.03256918862462044	0.03111710213124752	0.026766695082187653	0.019606832414865494	0.05368500202894211	0.03733552619814873	0.033121995627880096	0.009783883579075336	0.012885535135865211	0.036726828664541245	0.04653727263212204	0.056921713054180145	0.052476346492767334	0.04730962961912155	0.03507275879383087	0.028329597786068916	0.025758400559425354	0.04829444736242294	0.021727995947003365	0.04585626721382141
0.031181562691926956	0.025335008278489113	0.022979533299803734	0.022648422047495842	0.02087196335196495	0.023415418341755867	0.02725313976407051	0.03165816888213158	0.02737101912498474	0.02535831555724144	0.029883740469813347	0.03149121627211571	0.02912987768650055	0.015081659890711308	0.016864554956555367	0.023397067561745644	0.029719682410359383	0.03178985044360161	0.03356475755572319	0.03304198384284973	0.034443195909261703	0.0282110758125782	0.01799275539815426	0.021506303921341896	0.0121552599593997	0.02529783360660076
0.030218718573451042	0.029483584687113762	0.026878703385591507	0.0480043850839138	0.05383127182722092	0.03988730162382126	0.022298339754343033	0.02199268527328968	0.027137218043208122	0.04521055519580841	0.029620451852679253	0.028395459055900574	0.027990059927105904	0.0831231027841568	0.10011529922485352	0.023331118747591972	0.02572249062359333	0.02250017412006855	0.021643489599227905	0.021342184394598007	0.03323441371321678	0.03251450136303902	0.03505237400531769	0.009351457469165325	0.004136535804718733	0.017955787479877472
0.030207961797714233	0.02914336696267128	0.02577938139438629	0.04698159918189049	0.08581379801034927	0.03573619946837425	0.02109968289732933	0.02089393511414528	0.02560863271355629	0.04611354321241379	0.03301325440406799	0.029758665710687637	0.024091731756925583	0.07347187399864197	0.0998057872056961	0.026848291978240013	0.0352599062025547	0.028166044503450394	0.025629699230194092	0.024801885709166527	0.038987476378679276	0.02896266244351864	0.03248591721057892	0.009593530558049679	0.003969689831137657	0.014493624679744244
0.03005714900791645	0.027559135109186172	0.023951375856995583	0.03152044117450714	0.07343719154596329	0.02498725987970829	0.02146093361079693	0.023912904784083366	0.02459549903869629	0.03620234131813049	0.04782038554549217	0.05221252888441086	0.025574708357453346	0.02686605043709278	0.04058877378702164	0.029139002785086632	0.04703078791499138	0.04244987294077873	0.038979630917310715	0.03896664083003998	0.05102808400988579	0.027107784524559975	0.02829992212355137	0.024089965969324112	0.010101698338985443	0.02636096067726612
0.030186766758561134	0.03376331925392151	0.02690860815346241	0.03595159575343132	0.05303257703781128	0.029656440019607544	0.026650764048099518	0.026380421593785286	0.029093757271766663	0.03579830005764961	0.041065748780965805	0.040824517607688904	0.027256296947598457	0.02855740487575531	0.03598451986908913	0.022582892328500748	0.034117721021175385	0.03248627856373787	0.03056286834180355	0.03500775992870331	0.050430841743946075	0.04295864328742027	0.04134941101074219	0.015293878503143787	0.006803840398788452	0.019885877147316933
