0.01664450578391552	0.025613920763134956	0.022043485194444656	0.031230589374899864	0.032683249562978745	0.03060195781290531	0.023701295256614685	0.022403858602046967	0.027672208845615387	0.034682877361774445	0.019554205238819122	0.020084340125322342	0.02238728292286396	0.052598536014556885	0.0574963204562664	0.013033203780651093	0.016896851360797882	0.01673511043190956	0.015099297277629375	0.01528983749449253	0.013749643228948116	0.025566089898347855	0.03137665614485741	0.007430602330714464	0.006668663118034601	0.006021176930516958	0.0037206830456852913	0.011293885298073292	0.0263690035790205	0.014233333058655262	0.06700287014245987	0.013148440979421139	0.008351586759090424	0.0050193630158901215	0.002123279497027397	0.004358770325779915	0.0030617769807577133	0.0330963097512722	0.026666002348065376	0.014062811620533466
0.01679452694952488	0.01846584863960743	0.016906797885894775	0.019330881536006927	0.018494168296456337	0.019688133150339127	0.016466349363327026	0.014203201048076153	0.016139991581439972	0.019122827798128128	0.01488299760967493	0.014607620425522327	0.016050171107053757	0.01855558156967163	0.029821736738085747	0.013475976884365082	0.015449697151780128	0.018428105860948563	0.017335444688796997	0.01759864203631878	0.015024167485535145	0.017603931948542595	0.02232549525797367	0.012286311015486717	0.01832497864961624	0.03633919358253479	0.009385117329657078	0.021880697458982468	0.020676616579294205	0.017647434026002884	0.04636215791106224	0.02490328624844551	0.014457565732300282	0.014608127065002918	0.0036618877202272415	0.007169326767325401	0.004791890736669302	0.01997455395758152	0.023395588621497154	0.02713724412024021
0.01743708737194538	0.027608882635831833	0.027528753504157066	0.04641731083393097	0.05280931666493416	0.05145350098609924	0.03055918775498867	0.026504188776016235	0.03001142479479313	0.04438291862607002	0.025629442185163498	0.03195980563759804	0.029915904626250267	0.11410340666770935	0.07507734000682831	0.015356620773673058	0.017101094126701355	0.015724988654255867	0.012263312935829163	0.013516326434910297	0.014837542548775673	0.026675915345549583	0.02578764408826828	0.007543814368546009	0.0067709689028561115	0.004721637815237045	0.003577501978725195	0.008793204091489315	0.03358812630176544	0.010562903247773647	0.05082008242607117	0.03504497930407524	0.016375036910176277	0.007932886481285095	0.002874120371416211	0.009237222373485565	0.0036696000024676323	0.036537762731313705	0.020826566964387894	0.010496309027075768
0.016770582646131516	0.020730488002300262	0.02088085003197193	0.01930335722863674	0.02027629129588604	0.02304435893893242	0.021869193762540817	0.021470505744218826	0.02042153850197792	0.0219556987285614	0.017331160604953766	0.019950255751609802	0.018787125125527382	0.020643671974539757	0.019474836066365242	0.01562405563890934	0.01638013683259487	0.01701948419213295	0.013970009982585907	0.015851303935050964	0.018220707774162292	0.01950983703136444	0.022664116695523262	0.01565162092447281	0.016209403052926064	0.012880304828286171	0.006765983533114195	0.011364483274519444	0.028027178719639778	0.014653324149549007	0.027071073651313782	0.05930573120713234	0.024415113031864166	0.023742536082863808	0.004929700866341591	0.013577636331319809	0.007341229822486639	0.019736964255571365	0.025426438078284264	0.017897697165608406
0.01733025535941124	0.01730266399681568	0.016750607639551163	0.015748977661132812	0.015008118934929371	0.020783018320798874	0.01868678629398346	0.016441896557807922	0.018309328705072403	0.019818786531686783	0.01567535474896431	0.01673557050526142	0.015134117566049099	0.015156400389969349	0.014039206318557262	0.011022064834833145	0.012338344939053059	0.013374973088502884	0.011798018589615822	0.013399794697761536	0.013998475857079029	0.018285514786839485	0.016126440837979317	0.008588268421590328	0.009648676961660385	0.007977639324963093	0.004957308527082205	0.009823479689657688	0.019898083060979843	0.014944401569664478	0.025464920327067375	0.05439363792538643	0.0335843525826931	0.023433128371834755	0.006923737470060587	0.018756402656435966	0.009850993752479553	0.03198821470141411	0.019141091033816338	0.015225609764456749
0.01715053804218769	0.020121818408370018	0.02023126557469368	0.013737841509282589	0.013184837065637112	0.01760343462228775	0.018227552995085716	0.017057368531823158	0.017505034804344177	0.01590331271290779	0.01391883846372366	0.014147433452308178	0.013920185156166553	0.013385077007114887	0.012633650563657284	0.01400010846555233	0.013006350956857204	0.014341588132083416	0.01224524900317192	0.014282189309597015	0.017585590481758118	0.018543360754847527	0.030809374526143074	0.015738600865006447	0.018609371036291122	0.016024330630898476	0.007748665288090706	0.014426633715629578	0.03823909908533096	0.011534037068486214	0.021628526970744133	0.06581177562475204	0.02375297248363495	0.04562666639685631	0.005652846768498421	0.012258119881153107	0.0071514747105538845	0.014318871311843395	0.03684864193201065	0.02490619756281376
0.01740412600338459	0.017766205593943596	0.016933690756559372	0.011445580050349236	0.011921298690140247	0.015279660932719707	0.018688397482037544	0.014404413290321827	0.015452959574759007	0.014641533605754375	0.013286433182656765	0.011810909025371075	0.01179820578545332	0.011241589672863483	0.011964922770857811	0.015485505573451519	0.014817767776548862	0.01645262911915779	0.014226015657186508	0.016458259895443916	0.014844803139567375	0.01554430928081274	0.025798117741942406	0.015336835756897926	0.02773337811231613	0.032482877373695374	0.007126638200134039	0.018790418282151222	0.024144625291228294	0.010095085017383099	0.016854094341397285	0.051631491631269455	0.01367610227316618	0.03977082297205925	0.003988072741776705	0.006645131390541792	0.004329850897192955	0.01225746888667345	0.02868620865046978	0.04543134942650795
0.017643162980675697	0.009941233322024345	0.009662060998380184	0.00753733329474926	0.008336472325026989	0.009939241223037243	0.010016129352152348	0.008868546225130558	0.009307255037128925	0.010426174849271774	0.010346563532948494	0.00861277710646391	0.009998125955462456	0.007017115131020546	0.008109861053526402	0.0116517199203372	0.012537932023406029	0.01522812433540821	0.014889384619891644	0.016726220026612282	0.011851883493363857	0.009905028156936169	0.012938331812620163	0.016868654638528824	0.032077159732580185	0.055388107895851135	0.012306147255003452	0.04066339507699013	0.011314001865684986	0.01445902232080698	0.01544862799346447	0.033923257142305374	0.015479139983654022	0.027990328148007393	0.004477350041270256	0.006089037749916315	0.005703794304281473	0.009419155307114124	0.012463059276342392	0.03331945464015007
0.01725434884428978	0.018318556249141693	0.018649712204933167	0.012703768908977509	0.011968630366027355	0.0160182137042284	0.016068346798419952	0.017682986333966255	0.019148198887705803	0.015644920989871025	0.014668246731162071	0.013381007127463818	0.012113699689507484	0.011598126962780952	0.01402626745402813	0.01755303144454956	0.01671530306339264	0.01963936910033226	0.017927182838320732	0.01976848393678665	0.018212787806987762	0.02100958861410618	0.04054214432835579	0.02349158190190792	0.02082349732518196	0.01902651973068714	0.013037587516009808	0.03743743896484375	0.024771494790911674	0.014879758469760418	0.01602262072265148	0.026810018345713615	0.014945613220334053	0.032606091350317	0.007262231316417456	0.009301919490098953	0.006088038440793753	0.011355872265994549	0.030899208039045334	0.03320728614926338
0.01774526573717594	0.024606691673398018	0.03262303024530411	0.017811225727200508	0.016251079738140106	0.021617505699396133	0.026714514940977097	0.03761988505721092	0.048289183527231216	0.019484952092170715	0.016355153173208237	0.015493230894207954	0.014644060283899307	0.015653565526008606	0.018863990902900696	0.016526786610484123	0.01784067414700985	0.01920871064066887	0.017375309020280838	0.018002448603510857	0.018043488264083862	0.02797822467982769	0.05165906995534897	0.012528613209724426	0.010103892534971237	0.006731600034981966	0.005110620521008968	0.01610938273370266	0.03431610390543938	0.009061924181878567	0.014963655732572079	0.01484034676104784	0.008450370281934738	0.0120767280459404	0.0038372890558093786	0.005259111523628235	0.004045050125569105	0.0106725562363863	0.03754648566246033	0.020657287910580635
