0.018513014540076256	0.03399329632520676	0.03289905562996864	0.0438796803355217	0.043339550495147705	0.03268825262784958	0.026693064719438553	0.02778521552681923	0.031426772475242615	0.0363658145070076	0.024128329008817673	0.0214147437363863	0.023177502676844597	0.07275957614183426	0.08616320788860321	0.01783701777458191	0.022455187514424324	0.018117627128958702	0.020766781643033028	0.017375914379954338	0.014971587806940079	0.02838784083724022	0.04010132700204849	0.007428232114762068	0.0034614326432347298	0.005937827285379171	0.009591828100383282	0.021505659446120262	0.029737142845988274	0.020423270761966705	0.0825478658080101	0.011786487884819508	0.006029396317899227	0.008888380602002144
0.019105440005660057	0.03139359503984451	0.03076942265033722	0.04801451787352562	0.05594848468899727	0.04831627756357193	0.02969462424516678	0.03123781643807888	0.03173551708459854	0.047362517565488815	0.03112838789820671	0.03176628053188324	0.03556456044316292	0.09901029616594315	0.09274251013994217	0.016340918838977814	0.02071504294872284	0.01684102974832058	0.017661413177847862	0.01637115888297558	0.015159559436142445	0.027313893660902977	0.026682201772928238	0.00628639617934823	0.0032174624502658844	0.005378501024097204	0.008773963898420334	0.017400959506630898	0.030225839465856552	0.016008250415325165	0.06811690330505371	0.01725156046450138	0.008078967221081257	0.011555058881640434
0.01954232156276703	0.028326598927378654	0.03091641515493393	0.0394902229309082	0.03975691646337509	0.03529764339327812	0.025002408772706985	0.025728849694132805	0.027558360248804092	0.032850105315446854	0.023833012208342552	0.025179408490657806	0.023125259205698967	0.07829853147268295	0.06862953305244446	0.015798207372426987	0.01760297641158104	0.014653107151389122	0.015309666283428669	0.013719089329242706	0.014791625551879406	0.023658867925405502	0.024814482778310776	0.00698615750297904	0.003698178566992283	0.0055832332000136375	0.008140143007040024	0.015636710450053215	0.029052969068288803	0.012885656207799911	0.04852556437253952	0.02610831893980503	0.010201392695307732	0.014325669035315514
0.018774906173348427	0.025160029530525208	0.026998955756425858	0.020671488717198372	0.01780889928340912	0.020398054271936417	0.01980935037136078	0.02695818431675434	0.024928564205765724	0.018784699961543083	0.01696748659014702	0.019847581163048744	0.017233731225132942	0.01612165942788124	0.018560955300927162	0.016724159941077232	0.019402751699090004	0.01834387145936489	0.01821497268974781	0.01723027415573597	0.019015805795788765	0.020230207592248917	0.02870665304362774	0.013786399737000465	0.012019566260278225	0.012773054651916027	0.017980804666876793	0.025864992290735245	0.0380205363035202	0.01956438645720482	0.028969475999474525	0.052110735327005386	0.024327971041202545	0.0335405208170414
0.019055206328630447	0.023471256718039513	0.026201115921139717	0.015373260714113712	0.012946476228535175	0.014827387407422066	0.01826447993516922	0.019953342154622078	0.021724864840507507	0.01220543123781681	0.013552770018577576	0.011532316915690899	0.011365115642547607	0.010114345699548721	0.012887286953628063	0.016195809468626976	0.018055640161037445	0.017127009108662605	0.01663278229534626	0.015445498749613762	0.01753271371126175	0.019466683268547058	0.037318650633096695	0.016667522490024567	0.021686125546693802	0.014337162487208843	0.01853668875992298	0.024618014693260193	0.04210114851593971	0.013166826218366623	0.01894470863044262	0.07111077010631561	0.025703271850943565	0.06067226454615593
0.019263289868831635	0.017862722277641296	0.017399229109287262	0.011151742190122604	0.010016772896051407	0.009989727288484573	0.014378795400261879	0.011730372905731201	0.014519565738737583	0.00889395922422409	0.010961655527353287	0.007588560227304697	0.00758713111281395	0.00696048466488719	0.009309683926403522	0.014454290270805359	0.015938565135002136	0.01490948349237442	0.0162828229367733	0.01616988144814968	0.014505663886666298	0.014568491838872433	0.03051869198679924	0.02747316099703312	0.04108370840549469	0.020854376256465912	0.029691942036151886	0.03264262527227402	0.04244323447346687	0.014194481074810028	0.015622097998857498	0.04880017042160034	0.0167705025523901	0.06234721094369888
0.019594119861721992	0.010631470009684563	0.010661443695425987	0.00748550845310092	0.007057094015181065	0.006664692889899015	0.007763138972222805	0.006936339661478996	0.008638851344585419	0.006050050258636475	0.00897210743278265	0.005950419697910547	0.005575322080403566	0.005003064870834351	0.006878111511468887	0.010206912644207478	0.012083521112799644	0.012425538152456284	0.014362475834786892	0.01559113897383213	0.01359332725405693	0.011938377283513546	0.020740831270813942	0.030527599155902863	0.053018245846033096	0.037503182888031006	0.032089196145534515	0.029761621728539467	0.022773226723074913	0.01781313866376877	0.013776202686131	0.028476335108280182	0.018822303041815758	0.03154393285512924
0.019583789631724358	0.018335934728384018	0.019099390134215355	0.010966194793581963	0.01045987755060196	0.010861657559871674	0.013431182131171227	0.012568612582981586	0.017150571569800377	0.008610081858932972	0.012056507170200348	0.008620799519121647	0.007492727134376764	0.007562168873846531	0.010527159087359905	0.016419153660535812	0.014718984253704548	0.015144187957048416	0.016348330304026604	0.01631224900484085	0.01848072186112404	0.019825773313641548	0.041947733610868454	0.03315141424536705	0.0570807121694088	0.027694324031472206	0.037248969078063965	0.03877421095967293	0.028539838269352913	0.016008591279387474	0.015649661421775818	0.04448733851313591	0.02137218788266182	0.04317447915673256
0.0197017639875412	0.01618381030857563	0.01781541481614113	0.012205428443849087	0.01132653746753931	0.012665840797126293	0.014218900352716446	0.013916272670030594	0.0174096766859293	0.010466202162206173	0.013256361708045006	0.011290239170193672	0.010158946737647057	0.008695411495864391	0.010046347975730896	0.016637137159705162	0.015329210087656975	0.015162159688770771	0.015993060544133186	0.015016214922070503	0.019183538854122162	0.019518299028277397	0.020428743213415146	0.022623315453529358	0.036216527223587036	0.01991095580160618	0.02721111848950386	0.024597644805908203	0.017947355285286903	0.015651918947696686	0.017695285379886627	0.05362304300069809	0.02841596119105816	0.04405516758561134
0.01960848458111286	0.017479224130511284	0.019051574170589447	0.01613846980035305	0.01383008062839508	0.013652931898832321	0.014471675269305706	0.015664992853999138	0.016775233671069145	0.01207569520920515	0.013509020209312439	0.012893124483525753	0.012024108320474625	0.009175892919301987	0.010821149684488773	0.012052386999130249	0.012982755899429321	0.014350212179124355	0.015315568074584007	0.01426455844193697	0.0174305010586977	0.020671138539910316	0.017881853505969048	0.013141992501914501	0.0190482996404171	0.018069544807076454	0.017826808616518974	0.024783164262771606	0.016994398087263107	0.0197126604616642	0.01977298967540264	0.04550062492489815	0.01996045932173729	0.02465597167611122
