0.024598877876996994	0.0229535810649395	0.02123579941689968	0.01772140897810459	0.017731476575136185	0.01892848126590252	0.022288130596280098	0.017320791259407997	0.019189434126019478	0.019315652549266815	0.018280381336808205	0.014426176436245441	0.01686735637485981	0.01378223393112421	0.015380666591227055	0.01900901459157467	0.020719794556498528	0.02308421954512596	0.021277347579598427	0.02442445605993271	0.01994285173714161	0.023461386561393738	0.03572298586368561	0.030966315418481827	0.02331763319671154	0.030467670410871506	0.02602413482964039	0.02980520762503147	0.024749143049120903	0.02310866303741932	0.030056877061724663	0.034671131521463394	0.03531184047460556	0.01940559409558773	0.023698922246694565	0.017998842522501945	0.016883239150047302	0.04189169034361839	0.07091616839170456	0.05693867802619934
0.025794368237257004	0.05096672475337982	0.03533918783068657	0.059607718139886856	0.069379061460495	0.05814000591635704	0.04219083860516548	0.0315248928964138	0.035559557378292084	0.051803108304739	0.033655308187007904	0.02324950322508812	0.02837980166077614	0.08179052919149399	0.07860230654478073	0.02327716164290905	0.025182247161865234	0.023846225813031197	0.019957227632403374	0.02283397875726223	0.01761113665997982	0.05435365438461304	0.05492085590958595	0.010129421018064022	0.008562580682337284	0.010617723688483238	0.008268538862466812	0.022547591477632523	0.022615954279899597	0.02582930400967598	0.08303792774677277	0.009130379185080528	0.006836318876594305	0.007492842618376017	0.00950238760560751	0.008481783792376518	0.02800060249865055	0.06923660635948181	0.010978341102600098	0.0029349762480705976
0.02514888532459736	0.02117806300520897	0.01757912151515484	0.01793995313346386	0.017807865515351295	0.018864821642637253	0.02191687375307083	0.016820011660456657	0.01898256689310074	0.02189601957798004	0.024230429902672768	0.01893465220928192	0.016938837245106697	0.014243110083043575	0.01729787141084671	0.021842340007424355	0.027238287031650543	0.03159482777118683	0.02786180004477501	0.02970295026898384	0.024345817044377327	0.022396637126803398	0.020916905254125595	0.026045601814985275	0.028790777549147606	0.03117666393518448	0.04049450531601906	0.0954577773809433	0.017935361713171005	0.03697122633457184	0.031275589019060135	0.012950840406119823	0.020809369161725044	0.017989391461014748	0.03468453139066696	0.022429952397942543	0.02600434422492981	0.02968822419643402	0.030130118131637573	0.043384991586208344
0.025033049285411835	0.033959124237298965	0.03374972939491272	0.04514768347144127	0.04682084172964096	0.040748223662376404	0.03594990447163582	0.03493589535355568	0.046984560787677765	0.046658117324113846	0.027800459414720535	0.029273778200149536	0.031306419521570206	0.08172918856143951	0.08156532049179077	0.021888870745897293	0.027605602517724037	0.02767370268702507	0.025793813169002533	0.025415491312742233	0.02178458869457245	0.03533386439085007	0.043210215866565704	0.011592168360948563	0.011626181192696095	0.013113538734614849	0.009277146309614182	0.02784869633615017	0.03359255939722061	0.027853714302182198	0.08468640595674515	0.014241579920053482	0.010525720193982124	0.009082695469260216	0.015500464476644993	0.012877032160758972	0.0330616757273674	0.04240822046995163	0.01333240233361721	0.004554398357868195
0.025210971012711525	0.027096012607216835	0.029429147019982338	0.03131686896085739	0.0272799301892519	0.030841894447803497	0.03439660370349884	0.0364382341504097	0.030781900510191917	0.03297113627195358	0.02322166971862316	0.03201967477798462	0.03885475918650627	0.03928613290190697	0.04815525561571121	0.02355671115219593	0.02952534332871437	0.03216128051280975	0.02632266841828823	0.03008851781487465	0.025710005313158035	0.02649480476975441	0.02335299178957939	0.014520769938826561	0.018123244866728783	0.02274707704782486	0.01469222828745842	0.02378970757126808	0.02978181466460228	0.025441370904445648	0.05492081120610237	0.03241684287786484	0.03209003433585167	0.023479372262954712	0.03937867656350136	0.03091641329228878	0.0254130307585001	0.021610425785183907	0.012738557532429695	0.010030192323029041
0.026065561920404434	0.0348815955221653	0.038137998431921005	0.05399998277425766	0.06181429699063301	0.06004452332854271	0.0401894673705101	0.03645800054073334	0.0399116575717926	0.05318890139460564	0.0332360565662384	0.037228625267744064	0.03611807897686958	0.130292609333992	0.08555341511964798	0.023317260667681694	0.024092623963952065	0.022310277447104454	0.01979372836649418	0.020688241347670555	0.021686885505914688	0.03487495332956314	0.033023156225681305	0.011369440704584122	0.01032758504152298	0.012618579901754856	0.007915269583463669	0.02148091234266758	0.037796810269355774	0.020135240629315376	0.062232207506895065	0.03587452694773674	0.019179310649633408	0.015473787672817707	0.013984646648168564	0.026599902659654617	0.04036577790975571	0.03206607699394226	0.010502016171813011	0.0035543162375688553
0.02510175108909607	0.028573833405971527	0.031236005946993828	0.025298457592725754	0.023692099377512932	0.026818884536623955	0.02679866924881935	0.03072320483624935	0.027572499588131905	0.02724798209965229	0.021962087601423264	0.02269614487886429	0.023159682750701904	0.021936437115073204	0.021904539316892624	0.022488823160529137	0.022073548287153244	0.022842764854431152	0.020708123221993446	0.022515684366226196	0.025812579318881035	0.02558242157101631	0.03305259346961975	0.020072372630238533	0.018206192180514336	0.02059525065124035	0.018815403804183006	0.030000297352671623	0.05239776894450188	0.02593669854104519	0.031008439138531685	0.06981826573610306	0.048369720578193665	0.028051812201738358	0.025442928075790405	0.03381487727165222	0.025572501122951508	0.025356102734804153	0.02024274691939354	0.008462260477244854
0.025941843166947365	0.024038920179009438	0.028223708271980286	0.024421874433755875	0.02238396182656288	0.028978046029806137	0.025245370343327522	0.026253538206219673	0.026345083490014076	0.026579830795526505	0.021193159744143486	0.02009926363825798	0.019706154242157936	0.02114209160208702	0.019485557451844215	0.01628538779914379	0.01668318174779415	0.018906034529209137	0.018216244876384735	0.01951948180794716	0.019841492176055908	0.025290386751294136	0.023873411118984222	0.014074279926717281	0.012922058813273907	0.017159204930067062	0.010782378725707531	0.022908296436071396	0.024479905143380165	0.026667999103665352	0.032908882945775986	0.07963860780000687	0.04967411607503891	0.03088538721203804	0.03644483536481857	0.050224944949150085	0.05169440805912018	0.02818880043923855	0.014446252956986427	0.007033209316432476
0.025675682350993156	0.027910348027944565	0.03050180897116661	0.01856677234172821	0.01671934314072132	0.02081885375082493	0.02417854592204094	0.02344214916229248	0.021512262523174286	0.01899619773030281	0.018481768667697906	0.0162542462348938	0.01693679578602314	0.014955660328269005	0.015522055327892303	0.020183200016617775	0.0173100046813488	0.0190336462110281	0.017795380204916	0.020135991275310516	0.023973524570465088	0.02417847514152527	0.0434303916990757	0.022317254915833473	0.020429445430636406	0.02378286048769951	0.01821979507803917	0.030004506930708885	0.05956362932920456	0.019849589094519615	0.025354458019137383	0.09511870890855789	0.05451378971338272	0.04165414720773697	0.024823561310768127	0.030213234946131706	0.019187958911061287	0.029575539752840996	0.03246805816888809	0.015403003431856632
0.026033375412225723	0.023785272613167763	0.024209043011069298	0.015687253326177597	0.015282299369573593	0.018054913729429245	0.02602842077612877	0.02000698260962963	0.019086984917521477	0.016957998275756836	0.018031395971775055	0.014311328530311584	0.014571811072528362	0.012703187763690948	0.014525415375828743	0.022744163870811462	0.020781399682164192	0.02153908833861351	0.020149996504187584	0.02274160273373127	0.01971357874572277	0.020148025825619698	0.03398864343762398	0.023600783199071884	0.023004882037639618	0.03045811504125595	0.01778290420770645	0.03259119763970375	0.03810746595263481	0.015906700864434242	0.020254438742995262	0.0634930357336998	0.04722902923822403	0.025416530668735504	0.016820693388581276	0.014785432256758213	0.01277373731136322	0.030502500012516975	0.06542856246232986	0.040320202708244324
