0.025201821699738503	0.04356880113482475	0.04374933987855911	0.046531666070222855	0.05312128737568855	0.04635593295097351	0.032836686819791794	0.03743333742022514	0.03707606717944145	0.04410799220204353	0.029398471117019653	0.03555688634514809	0.042983219027519226	0.07442450523376465	0.06291741132736206	0.01474303100258112	0.032475315034389496	0.029632629826664925	0.03492744639515877	0.024957843124866486	0.031029092147946358	0.048128023743629456	0.013663958758115768	0.0038953530602157116	0.0067979986779391766	0.008428528904914856	0.011818028055131435	0.01262550987303257	0.010587979108095169	0.006518339738249779	0.014236683957278728	0.07589811831712723	0.03570084646344185	0.059599753469228745	0.08839736133813858	0.015902599319815636	0.008881447836756706	0.01274038478732109	0.012914051301777363	0.041863586753606796	0.029907571151852608	0.038863424211740494	0.04563384875655174
0.025802485644817352	0.03194886073470116	0.03206169232726097	0.03041447512805462	0.02628890424966812	0.03112591616809368	0.027369936928153038	0.029282160103321075	0.02429165318608284	0.022616731002926826	0.02474163845181465	0.024676693603396416	0.03146994486451149	0.029429690912365913	0.03502483665943146	0.02478129230439663	0.018098188564181328	0.027118660509586334	0.02479308284819126	0.02300730161368847	0.02683703601360321	0.02085963264107704	0.01847601681947708	0.01951095461845398	0.01984604261815548	0.029262293130159378	0.023019222542643547	0.02472642809152603	0.022997058928012848	0.03359914943575859	0.06702318042516708	0.026905762031674385	0.021491657942533493	0.029064256697893143	0.05780967324972153	0.019530773162841797	0.021690545603632927	0.029200591146945953	0.018397491425275803	0.02101568877696991	0.016838833689689636	0.026917869225144386	0.027563361451029778
0.02640095166862011	0.046536143869161606	0.05509475618600845	0.06770529597997665	0.0720093846321106	0.07583961635828018	0.04441520944237709	0.04906228929758072	0.0445638969540596	0.05456842482089996	0.03494147211313248	0.050498116761446	0.055560506880283356	0.13040289282798767	0.07355816662311554	0.013753727078437805	0.026292424649000168	0.022276101633906364	0.016020840033888817	0.019647391512989998	0.03306499496102333	0.037162475287914276	0.01179167814552784	0.0025698740500956774	0.0033597995061427355	0.005628631915897131	0.007949234917759895	0.009841433726251125	0.0077076866291463375	0.005099217873066664	0.008258172310888767	0.06139529123902321	0.020587841048836708	0.04712487757205963	0.10436026751995087	0.018880952149629593	0.013722767122089863	0.019903184846043587	0.02166847698390484	0.09491316974163055	0.030516497790813446	0.03514178842306137	0.03448737785220146
0.02560509741306305	0.027992401272058487	0.030344324186444283	0.026226624846458435	0.025680089369416237	0.03178955614566803	0.026907987892627716	0.03017706610262394	0.026269618421792984	0.02392926812171936	0.023817382752895355	0.027775084599852562	0.03190268203616142	0.025256505236029625	0.021565590053796768	0.021718380972743034	0.023240499198436737	0.024095719680190086	0.032718855887651443	0.023241227492690086	0.027076078578829765	0.03238862007856369	0.027356864884495735	0.01762303151190281	0.0181625597178936	0.026641367003321648	0.026336010545492172	0.020668622106313705	0.020304782316088676	0.02273000404238701	0.023907864466309547	0.0364987775683403	0.03076189197599888	0.037599775940179825	0.0756584033370018	0.031227577477693558	0.02850845269858837	0.03936142101883888	0.02962443046271801	0.02807684801518917	0.019559577107429504	0.027362467721104622	0.03768455982208252
0.02623155526816845	0.025844978168606758	0.0249205082654953	0.021387331187725067	0.016357803717255592	0.026903357356786728	0.022286370396614075	0.023274878039956093	0.021788092330098152	0.018455253913998604	0.02174796164035797	0.02102608233690262	0.023777462542057037	0.01858428679406643	0.01519579067826271	0.019528327509760857	0.01524515450000763	0.019199497997760773	0.02527456358075142	0.02114986628293991	0.02258981578052044	0.024448104202747345	0.025727033615112305	0.048108745366334915	0.09282252192497253	0.06191220134496689	0.031080001965165138	0.019338509067893028	0.020248673856258392	0.012466810643672943	0.03128135949373245	0.019125601276755333	0.02512616664171219	0.032762788236141205	0.06007352098822594	0.07259960472583771	0.050237931311130524	0.0236373133957386	0.022685840725898743	0.02105763554573059	0.016353005543351173	0.023160047829151154	0.02881546877324581
0.026141006499528885	0.031820882111787796	0.03465018793940544	0.02450667880475521	0.018882157281041145	0.033440787345170975	0.029209217056632042	0.03282056003808975	0.02975073829293251	0.023312866687774658	0.02157529816031456	0.02852281928062439	0.03173722326755524	0.02329384908080101	0.017377791926264763	0.017356490716338158	0.016351593658328056	0.0178286861628294	0.028602981939911842	0.018052974715828896	0.027758266776800156	0.04402383044362068	0.02520016022026539	0.02291950210928917	0.03163084015250206	0.02122374437749386	0.022980133071541786	0.014746040105819702	0.015752030536532402	0.009166010655462742	0.012159395031630993	0.024382874369621277	0.03275926783680916	0.0387834794819355	0.08002070337533951	0.07855631411075592	0.03599473461508751	0.029455970972776413	0.03226291388273239	0.026916300877928734	0.013271400704979897	0.026271576061844826	0.04532422497868538
0.026399195194244385	0.029094308614730835	0.028711995109915733	0.02210771106183529	0.016194462776184082	0.027472512796521187	0.027463601902127266	0.024152809754014015	0.02524127997457981	0.01867605373263359	0.020734835416078568	0.02111712470650673	0.022894175723195076	0.017952416092157364	0.015873447060585022	0.02749008871614933	0.01758580096065998	0.021347591653466225	0.02416871301829815	0.02152111940085888	0.02312195859849453	0.04292004182934761	0.049814824014902115	0.051335155963897705	0.07794768363237381	0.04937102273106575	0.05004929006099701	0.03236174210906029	0.0333733968436718	0.023932650685310364	0.020890288054943085	0.025531014427542686	0.02243201434612274	0.02784552052617073	0.03702374920248985	0.1258489489555359	0.040376193821430206	0.018910279497504234	0.03275493159890175	0.0175340473651886	0.010535680688917637	0.021502265706658363	0.03872457891702652
0.026879919692873955	0.018398413434624672	0.018944980576634407	0.016565274447202682	0.012517818249762058	0.01906338706612587	0.01741781271994114	0.016389666125178337	0.017585868015885353	0.01392883900552988	0.017939211800694466	0.01644565537571907	0.017831187695264816	0.013372885063290596	0.012751125730574131	0.03273317962884903	0.019469384104013443	0.027037354186177254	0.03670581430196762	0.029281385242938995	0.017398931086063385	0.026066074147820473	0.05763903632760048	0.08064334094524384	0.11005862057209015	0.061897095292806625	0.06413634866476059	0.03590703383088112	0.03679017350077629	0.028713630512356758	0.03242865949869156	0.020243527367711067	0.021436532959342003	0.0220116525888443	0.013068122789263725	0.10252753645181656	0.0368037149310112	0.016234153881669044	0.018160302191972733	0.00977376289665699	0.01040743663907051	0.016781536862254143	0.02524968609213829
0.026583075523376465	0.026621520519256592	0.02671254612505436	0.02230762504041195	0.015918269753456116	0.02545459195971489	0.023957476019859314	0.02300567924976349	0.023776212707161903	0.018605520948767662	0.02322067879140377	0.022340957075357437	0.020542139187455177	0.018748857080936432	0.018224243074655533	0.029016010463237762	0.018916163593530655	0.023170461878180504	0.021871590986847878	0.026335788890719414	0.02907189354300499	0.03209766373038292	0.053361810743808746	0.0718245655298233	0.08309845626354218	0.04029527306556702	0.04225927218794823	0.02810155227780342	0.027646280825138092	0.018359774723649025	0.020867114886641502	0.028522223234176636	0.023086482658982277	0.02699313871562481	0.030422300100326538	0.055126603692770004	0.06423280388116837	0.029210606589913368	0.030079206451773643	0.031544506549835205	0.015872791409492493	0.026379121467471123	0.03550471365451813
0.026555277407169342	0.02846960537135601	0.032080359756946564	0.025416629388928413	0.019015798345208168	0.031517352908849716	0.02968606725335121	0.030133411288261414	0.028869668021798134	0.022478729486465454	0.026435263454914093	0.02985411137342453	0.028252441436052322	0.022160140797495842	0.0195013340562582	0.027399517595767975	0.020145101472735405	0.021313441917300224	0.02190575934946537	0.026889760047197342	0.031907662749290466	0.028729334473609924	0.03795222193002701	0.036792706698179245	0.03206920623779297	0.02151668816804886	0.026329338550567627	0.018644753843545914	0.018707137554883957	0.013443728908896446	0.01114237867295742	0.024186482653021812	0.022390350699424744	0.03182283043861389	0.036965757608413696	0.042418964207172394	0.0702555850148201	0.046827532351017	0.02959568053483963	0.03624262288212776	0.018803218379616737	0.028500938788056374	0.03381935879588127
