0.011508897878229618	0.020411653444170952	0.018710585311055183	0.030820148065686226	0.030980832874774933	0.02276310883462429	0.01662972755730152	0.016237542033195496	0.01897614635527134	0.02983793430030346	0.020232276991009712	0.018132993951439857	0.018591534346342087	0.05576523020863533	0.05512479320168495	0.012927579693496227	0.015466763637959957	0.011712854728102684	0.013606591150164604	0.011402692645788193	0.010438825935125351	0.017773296684026718	0.018604230135679245	0.0040203905664384365	0.002434385707601905	0.004942644853144884	0.0045056273229420185	0.010404045693576336	0.014061884954571724	0.00936881359666586	0.03979767858982086	0.009290924295783043	0.003331800689920783	0.004908563569188118
0.011929827742278576	0.01746991090476513	0.015556390397250652	0.031318988651037216	0.03772277012467384	0.029689734801650047	0.015348423272371292	0.015486209653317928	0.014268838800489902	0.031782664358615875	0.023930145427584648	0.023862769827246666	0.02248459868133068	0.0785241425037384	0.06901142001152039	0.012729445472359657	0.013603514060378075	0.010440332815051079	0.011409110389649868	0.01050243154168129	0.009927235543727875	0.016527855768799782	0.012117313221096992	0.00356123223900795	0.002277405932545662	0.003988363314419985	0.004863728303462267	0.008127618581056595	0.01287056040018797	0.006728343665599823	0.03232598304748535	0.013441648334264755	0.004557947628200054	0.007703627925366163
0.01215114165097475	0.017051836475729942	0.017017832025885582	0.0263836607336998	0.028320999816060066	0.023601578548550606	0.014816985465586185	0.015518470667302608	0.014451893977820873	0.02552286721765995	0.019305113703012466	0.022471396252512932	0.019191186875104904	0.05261682718992233	0.039944276213645935	0.011652584187686443	0.012198451906442642	0.009767571464180946	0.010578443296253681	0.009461184032261372	0.010018350556492805	0.01426329743117094	0.011857645586133003	0.00428540026769042	0.002731821034103632	0.0043522948399186134	0.005533376708626747	0.00797081459313631	0.013689596205949783	0.005930516868829727	0.021982094272971153	0.020401565358042717	0.006082783918827772	0.008897360414266586
0.011714668944478035	0.017353683710098267	0.017592279240489006	0.01680045574903488	0.01456686295568943	0.015405123122036457	0.01347512099891901	0.01704694703221321	0.01531444676220417	0.01694536954164505	0.014463561587035656	0.01704983226954937	0.014590224251151085	0.013397564180195332	0.013598203659057617	0.01203963067382574	0.0131405433639884	0.01223352923989296	0.012715143151581287	0.011596916243433952	0.012989940121769905	0.013139873743057251	0.016337398439645767	0.008192317560315132	0.005434858147054911	0.0077862199395895	0.009010538458824158	0.015069428831338882	0.027145182713866234	0.01114239264279604	0.016516348347067833	0.02684173546731472	0.011789077892899513	0.012535021640360355
0.01191284041851759	0.026538308709859848	0.02584957703948021	0.017900735139846802	0.013450823724269867	0.017120348289608955	0.019146744161844254	0.02197219245135784	0.018748067319393158	0.016669495031237602	0.015446426346898079	0.018805209547281265	0.016766102984547615	0.01396578922867775	0.01313074305653572	0.016052575781941414	0.015177556313574314	0.01372935064136982	0.01307007111608982	0.012888563796877861	0.013999652117490768	0.01345517486333847	0.022834843024611473	0.008188008330762386	0.006225353106856346	0.008769406005740166	0.009611431509256363	0.015934988856315613	0.043483346700668335	0.008694411255419254	0.012377153150737286	0.01666378788650036	0.008884800598025322	0.010761572979390621
0.012271767482161522	0.03835944086313248	0.03415801003575325	0.016727931797504425	0.013309859670698643	0.016893822699785233	0.021447373554110527	0.020157665014266968	0.02050693891942501	0.014298250898718834	0.014060174115002155	0.015084553509950638	0.01410583034157753	0.011149878613650799	0.013399742543697357	0.01746559888124466	0.017514843493700027	0.013257701881229877	0.012752661481499672	0.012688831426203251	0.012426210567355156	0.014801470562815666	0.039246249943971634	0.006951536051928997	0.00481600034981966	0.006554719526320696	0.007116899825632572	0.014044484123587608	0.026698434725403786	0.0060323080979287624	0.011373496614396572	0.014234678819775581	0.0059156259521842	0.00888062920421362
0.012135793454945087	0.022880032658576965	0.023332910612225533	0.014178010635077953	0.011759262531995773	0.014379050582647324	0.01851595938205719	0.018508030101656914	0.015691813081502914	0.012613060884177685	0.01361366268247366	0.013996963389217854	0.012359831482172012	0.0095589654520154	0.011897830292582512	0.016182493418455124	0.016188735142350197	0.01368247251957655	0.013731529004871845	0.013694465160369873	0.013469084165990353	0.01464187540113926	0.025892801582813263	0.007821734994649887	0.005651005078107119	0.0079443184658885	0.008873027749359608	0.0139389643445611	0.017550764605402946	0.005681724287569523	0.011388794519007206	0.01840159110724926	0.007195694837719202	0.012727424502372742
0.012345969676971436	0.011118139140307903	0.011364657431840897	0.008052190765738487	0.007962972857058048	0.008046500384807587	0.008413190022110939	0.00803955178707838	0.009049095213413239	0.007385977543890476	0.009849308989942074	0.007388172205537558	0.006796310655772686	0.0058077420108020306	0.008367366157472134	0.011806512251496315	0.013490762561559677	0.012033131904900074	0.012418743222951889	0.012429988943040371	0.010427908040583134	0.01111870352178812	0.01996062882244587	0.00832302775233984	0.007199480663985014	0.007847532629966736	0.007535161916166544	0.01357665378600359	0.010046483017504215	0.005230875685811043	0.010301546193659306	0.014961140230298042	0.0044907378032803535	0.012060290202498436
0.01233550813049078	0.010209211148321629	0.009678596630692482	0.007804539520293474	0.008141850121319294	0.006913864519447088	0.007468713913112879	0.007190000265836716	0.00696558179333806	0.007168182171881199	0.011066660284996033	0.007867757230997086	0.006902223452925682	0.0054330299608409405	0.007758233230561018	0.012802434153854847	0.012825016863644123	0.01246327068656683	0.01294513326138258	0.01234480831772089	0.012450393289327621	0.012083613313734531	0.009987970814108849	0.007838253863155842	0.006932961754500866	0.009487197734415531	0.010843299329280853	0.010470825247466564	0.0063076382502913475	0.003805659944191575	0.0086526433005929	0.010443017818033695	0.005625988356769085	0.009544836357235909
0.012491845525801182	0.01071755588054657	0.011908994056284428	0.00931786373257637	0.009024573490023613	0.00917594600468874	0.009539349004626274	0.010350904427468777	0.012438878417015076	0.009709125384688377	0.011241850443184376	0.010222282260656357	0.008737780153751373	0.0069142854772508144	0.008381115272641182	0.012838848866522312	0.012974854558706284	0.01281539723277092	0.013990409672260284	0.011982794851064682	0.012087464332580566	0.012879641726613045	0.010635864920914173	0.005951825063675642	0.0052021867595613	0.006805661600083113	0.00812173169106245	0.010145410895347595	0.008057395927608013	0.004369117319583893	0.00956642348319292	0.011200769804418087	0.005477124825119972	0.011639094911515713
