0.02107229456305504	0.036223672330379486	0.03669486939907074	0.04297833517193794	0.04011524096131325	0.034701742231845856	0.02598155476152897	0.03225495666265488	0.03646545857191086	0.04220844432711601	0.021823862567543983	0.03138846158981323	0.03423035144805908	0.06623027473688126	0.059142500162124634	0.016918852925300598	0.02226989157497883	0.021691711619496346	0.023953717201948166	0.019044551998376846	0.01940711960196495	0.028836354613304138	0.04277057200670242	0.012160912156105042	0.010836313478648663	0.01585373468697071	0.013479587621986866	0.02330337092280388	0.03796360269188881	0.02206414006650448	0.08520469069480896	0.015327619388699532	0.008691621012985706	0.0037072738632559776	0.0035346513614058495	0.005677659530192614	0.0280158594250679	0.033522170037031174	0.008996987715363503	0.011927510611712933	0.007425978314131498	0.029357224702835083	0.02498229406774044	0.0780310407280922	0.010121921077370644	0.021242892369627953
0.02150067873299122	0.030749864876270294	0.028717288747429848	0.028079284355044365	0.023479584604501724	0.02458876371383667	0.021776188164949417	0.02798774465918541	0.02676990069448948	0.02595299854874611	0.019366467371582985	0.027553724125027657	0.031626105308532715	0.025697071105241776	0.035227205604314804	0.01886889711022377	0.020741039887070656	0.02375701628625393	0.025176694616675377	0.022622251883149147	0.024292876943945885	0.028205005452036858	0.028412263840436935	0.016576915979385376	0.018155967816710472	0.021779166534543037	0.01742621697485447	0.018068496137857437	0.041537508368492126	0.014519071206450462	0.0516069233417511	0.021846815943717957	0.013382082805037498	0.008293808437883854	0.009648272767663002	0.009955845773220062	0.017098288983106613	0.024431688711047173	0.009753687307238579	0.015428063459694386	0.010059978812932968	0.023511823266744614	0.023635778576135635	0.05171623453497887	0.018877729773521423	0.03426273167133331
0.022069400176405907	0.038853418081998825	0.042067524045705795	0.06009521707892418	0.06336095184087753	0.056953415274620056	0.031237728893756866	0.03689973056316376	0.03994559496641159	0.05539676919579506	0.02973301336169243	0.04535435512661934	0.045253686606884	0.1205301284790039	0.07362090051174164	0.018186047673225403	0.021038636565208435	0.017220893874764442	0.017354005947709084	0.016025254502892494	0.020098624750971794	0.03136851266026497	0.035082265734672546	0.012017733417451382	0.010716183111071587	0.013193699531257153	0.011551229283213615	0.018479425460100174	0.054228510707616806	0.017319627106189728	0.07222668826580048	0.050542496144771576	0.021913830190896988	0.006230535451322794	0.005363707896322012	0.00927057582885027	0.04249173030257225	0.026515264064073563	0.007912793196737766	0.01235088612884283	0.006838881876319647	0.02614869922399521	0.015780264511704445	0.07186190783977509	0.01309216395020485	0.030936893075704575
0.021294675767421722	0.030516238883137703	0.033701200038194656	0.028285225853323936	0.02703133411705494	0.028667859733104706	0.02423444762825966	0.031079191714525223	0.029831523075699806	0.029580149799585342	0.021227939054369926	0.029301153495907784	0.030764566734433174	0.026334907859563828	0.021896343678236008	0.02025318332016468	0.020847050473093987	0.019872112199664116	0.020327705889940262	0.01823597215116024	0.02403034083545208	0.022823791950941086	0.03304888308048248	0.01937420479953289	0.020627666264772415	0.023760885000228882	0.018254347145557404	0.020685246214270592	0.03789066895842552	0.019520359113812447	0.03346773236989975	0.07543262094259262	0.0269062090665102	0.010775716044008732	0.010663398541510105	0.01640019752085209	0.021217959001660347	0.031030161306262016	0.017732590436935425	0.023548439145088196	0.010583605617284775	0.029590312391519547	0.024430561810731888	0.06699478626251221	0.02574421465396881	0.05744187906384468
0.021904414519667625	0.02749454230070114	0.02831193059682846	0.028620539233088493	0.02597763203084469	0.02982689067721367	0.021926909685134888	0.0262722447514534	0.029408028349280357	0.030032820999622345	0.021042635664343834	0.026227451860904694	0.027174457907676697	0.022821975871920586	0.018754884600639343	0.013346620835363865	0.015508201904594898	0.01527500618249178	0.016564499586820602	0.015736650675535202	0.019373200833797455	0.023763446137309074	0.025627700611948967	0.013928109779953957	0.015929462388157845	0.0186103917658329	0.018067428842186928	0.018759790807962418	0.03327741473913193	0.028914891183376312	0.03727461025118828	0.07337583601474762	0.04140310734510422	0.011551272124052048	0.013050317764282227	0.022031152620911598	0.0505385585129261	0.0309608057141304	0.016286319121718407	0.021172020584344864	0.012773317284882069	0.03773142769932747	0.036699213087558746	0.06322488933801651	0.029761577025055885	0.05881747603416443
0.02182215452194214	0.031852349638938904	0.03487075865268707	0.021439002826809883	0.019699104130268097	0.023723814636468887	0.023468099534511566	0.02420705370604992	0.02672007866203785	0.02059061825275421	0.01849258691072464	0.020176099613308907	0.02287548966705799	0.017762774601578712	0.015780823305249214	0.01804739609360695	0.01592458225786686	0.015802500769495964	0.01610998623073101	0.015683507546782494	0.023360997438430786	0.023458827286958694	0.045211926102638245	0.022558605298399925	0.02405875362455845	0.02416314370930195	0.02007623389363289	0.020173991098999977	0.04058932885527611	0.014863491989672184	0.026366092264652252	0.08940289169549942	0.032651837915182114	0.012387269176542759	0.014083733782172203	0.02822297252714634	0.02048429660499096	0.051150206476449966	0.022967441007494926	0.03397548198699951	0.018231729045510292	0.0354500375688076	0.024642599746584892	0.03807130083441734	0.03302757441997528	0.06628789752721786
0.022306261584162712	0.031174641102552414	0.03223094716668129	0.020910948514938354	0.019652843475341797	0.021587390452623367	0.026015518233180046	0.022243225947022438	0.026373807340860367	0.019252924248576164	0.018928473815321922	0.018471769988536835	0.02074454352259636	0.017113663256168365	0.01673045940697193	0.021351246163249016	0.018009670078754425	0.017561962828040123	0.01776896044611931	0.01638825610280037	0.020073523744940758	0.02275930531322956	0.03692137077450752	0.018141277134418488	0.020576654002070427	0.023873278871178627	0.017201440408825874	0.018352985382080078	0.0332956500351429	0.010883825831115246	0.019813578575849533	0.06667175143957138	0.01946406625211239	0.006468483246862888	0.007887805812060833	0.021425239741802216	0.019368840381503105	0.04742134362459183	0.02128622680902481	0.041142042726278305	0.015486655756831169	0.03344861418008804	0.016774825751781464	0.020849622786045074	0.019296014681458473	0.042788367718458176
0.02253127284348011	0.016469694674015045	0.01798194833099842	0.013610598631203175	0.01242341473698616	0.013579695485532284	0.013274176977574825	0.012122532352805138	0.016625937074422836	0.012779182754456997	0.015125512145459652	0.0122886523604393	0.014070345088839531	0.010426046326756477	0.011409691534936428	0.01536208763718605	0.01452728547155857	0.015193390659987926	0.015783410519361496	0.014059808105230331	0.01519703958183527	0.01571803353726864	0.016819089651107788	0.013319600373506546	0.018170777708292007	0.02216959372162819	0.01612250506877899	0.018512409180402756	0.014532657340168953	0.009850564412772655	0.011988770216703415	0.02595791034400463	0.009861161932349205	0.004225159529596567	0.004517769441008568	0.00828896090388298	0.011834445409476757	0.02618100680410862	0.01884627901017666	0.03446049615740776	0.013487353920936584	0.024519696831703186	0.014575830660760403	0.010083891451358795	0.010412748903036118	0.015249775722622871
0.022322427481412888	0.021217521280050278	0.02283959835767746	0.018368368968367577	0.01631183549761772	0.019525351002812386	0.018572809174656868	0.016995364800095558	0.020898260176181793	0.01777304708957672	0.020267723128199577	0.01728588342666626	0.01843038573861122	0.015002037398517132	0.015666617080569267	0.021942652761936188	0.019824624061584473	0.025960637256503105	0.022067483514547348	0.02054888755083084	0.023486046120524406	0.025174157693982124	0.026615247130393982	0.02402353659272194	0.027331864461302757	0.03162268176674843	0.02747024968266487	0.022899314761161804	0.022008679807186127	0.01316535472869873	0.018843352794647217	0.04840764030814171	0.02238914743065834	0.008575654588639736	0.011623653583228588	0.017391320317983627	0.01726815477013588	0.026837965473532677	0.023467838764190674	0.031388185918331146	0.01610548608005047	0.02655627764761448	0.016694050282239914	0.018626080825924873	0.0178911704570055	0.027183886617422104
0.022349586710333824	0.021962810307741165	0.025801701471209526	0.02103768289089203	0.018694231286644936	0.023953888565301895	0.022071266546845436	0.02160719782114029	0.026015082374215126	0.022842353209853172	0.022407151758670807	0.023807650431990623	0.02489737793803215	0.01844732090830803	0.015773002058267593	0.023533616214990616	0.02112293429672718	0.021665938198566437	0.02286709100008011	0.02285035513341427	0.026004904881119728	0.025351032614707947	0.023935915902256966	0.030597824603319168	0.04568859562277794	0.05228380486369133	0.04153899475932121	0.02310134284198284	0.02374092862010002	0.019930513575673103	0.02241917885839939	0.05814651399850845	0.04687879607081413	0.02313690073788166	0.023046109825372696	0.021528152748942375	0.01805601269006729	0.022792184725403786	0.03602151572704315	0.04495891183614731	0.01815239153802395	0.026565393432974815	0.02133292891085148	0.026265939697623253	0.022947905585169792	0.03171749785542488
