0.025523342192173004	0.03527654707431793	0.03391583263874054	0.04344050958752632	0.04563356563448906	0.04779690504074097	0.028098557144403458	0.03679230809211731	0.03966202959418297	0.04378122463822365	0.0216964203864336	0.0321415551006794	0.03972094506025314	0.07825285196304321	0.07424037903547287	0.020768743008375168	0.022310541942715645	0.018861135467886925	0.021194908767938614	0.017566507682204247	0.02707817777991295	0.028678495436906815	0.044754758477211	0.013909676112234592	0.009328195825219154	0.024480367079377174	0.053186528384685516	0.033229127526283264	0.08299624174833298	0.04962156340479851	0.007183725014328957	0.005031577777117491	0.0037159824278205633	0.010112927295267582	0.04497787728905678	0.04785133898258209	0.02359246090054512	0.01608765311539173
0.025779617950320244	0.057175859808921814	0.054478053003549576	0.06146631017327309	0.061768047511577606	0.07500523328781128	0.11774871498346329	0.11556365340948105	0.056517504155635834	0.05874187499284744	0.0429023839533329	0.062340620905160904	0.0879112109541893	0.06636780500411987	0.06934674829244614	0.027818070724606514	0.027920514345169067	0.030905958265066147	0.02925378642976284	0.023274723440408707	0.05341470614075661	0.03578958660364151	0.0501239039003849	0.026846829801797867	0.014850934036076069	0.03119240142405033	0.05697697028517723	0.04322976619005203	0.06608089059591293	0.059174370020627975	0.012291991151869297	0.008055259473621845	0.005155014805495739	0.0140189528465271	0.03377624973654747	0.05402226001024246	0.031159421429038048	0.018417594954371452
0.026742130517959595	0.03533441945910454	0.03986857458949089	0.05601950362324715	0.06175505742430687	0.06536342948675156	0.0306173637509346	0.035404544323682785	0.039653122425079346	0.05007869377732277	0.026288175955414772	0.04089894890785217	0.042232297360897064	0.12664905190467834	0.07745848596096039	0.021803878247737885	0.020779862999916077	0.01590452902019024	0.017297495156526566	0.014927762560546398	0.021370088681578636	0.03006683476269245	0.035086389631032944	0.011985396035015583	0.009847184643149376	0.019762441515922546	0.0586315281689167	0.024646658450365067	0.04963419958949089	0.06016824021935463	0.012437812052667141	0.005199691746383905	0.004001359920948744	0.01593414507806301	0.041421715170145035	0.03555160015821457	0.017485329881310463	0.013855423778295517
0.0259916540235281	0.02737383171916008	0.030113719403743744	0.025414705276489258	0.02378190867602825	0.031424157321453094	0.025355303660035133	0.02924240753054619	0.02957012876868248	0.026613228023052216	0.018205812200903893	0.02635788358747959	0.028781838715076447	0.026914209127426147	0.023230431601405144	0.020221790298819542	0.02023058384656906	0.017545241862535477	0.019003119319677353	0.019002247601747513	0.021467924118041992	0.02819582261145115	0.034243106842041016	0.019528547301888466	0.021006783470511436	0.02497103065252304	0.043680340051651	0.02424078993499279	0.033214982599020004	0.06993842869997025	0.03282921016216278	0.01518293283879757	0.009417464956641197	0.025223124772310257	0.022744497284293175	0.03137822449207306	0.029420359060168266	0.028177442029118538
0.026145337149500847	0.034277934581041336	0.03418327495455742	0.018481189385056496	0.016580253839492798	0.02625330351293087	0.026905899867415428	0.026331083849072456	0.02868993766605854	0.020653991028666496	0.016937991604208946	0.01991814561188221	0.024396495893597603	0.018565591424703598	0.018100697547197342	0.021189123392105103	0.019187703728675842	0.017382832244038582	0.019099470227956772	0.019910894334316254	0.018289867788553238	0.029566358774900436	0.04370324686169624	0.020443065091967583	0.022881660610437393	0.028452230617403984	0.031346358358860016	0.018009046092629433	0.022442292422056198	0.06960444152355194	0.027316540479660034	0.0196065790951252	0.014985366724431515	0.0162747111171484	0.013335324823856354	0.03389376029372215	0.029101939871907234	0.031055783852934837
0.026598075404763222	0.053465843200683594	0.047582488507032394	0.023247145116329193	0.02041911706328392	0.03385259956121445	0.03748723492026329	0.03795650601387024	0.043968550860881805	0.027107873931527138	0.0203903466463089	0.030266670510172844	0.03305286914110184	0.019687702879309654	0.019045140594244003	0.039625417441129684	0.0334840826690197	0.026231123134493828	0.030142270028591156	0.028079532086849213	0.019581710919737816	0.0266558974981308	0.056643497198820114	0.022722551599144936	0.041892651468515396	0.027448255568742752	0.03050403855741024	0.02146998606622219	0.023847460746765137	0.06847963482141495	0.03178083896636963	0.02395859733223915	0.014511761255562305	0.019404282793402672	0.013089660555124283	0.03703256696462631	0.024483216926455498	0.029934745281934738
0.026890786364674568	0.033933158963918686	0.038908496499061584	0.023834239691495895	0.01859273388981819	0.030830541625618935	0.033476512879133224	0.03201628103852272	0.03561030328273773	0.025913290679454803	0.017690759152173996	0.025011472404003143	0.027505377307534218	0.0196630097925663	0.017827274277806282	0.020883556455373764	0.02053857408463955	0.016865456476807594	0.018762610852718353	0.0186174176633358	0.01688862033188343	0.026441510766744614	0.03843764588236809	0.01808909699320793	0.020604636520147324	0.022101275622844696	0.0347457230091095	0.018260937184095383	0.021933231502771378	0.07428833842277527	0.039118535816669464	0.015143273398280144	0.01049218513071537	0.019187185913324356	0.012074894271790981	0.030955692753195763	0.026611732318997383	0.026359543204307556
0.02684948779642582	0.03041646257042885	0.03171467408537865	0.02275604009628296	0.01743934489786625	0.025968758389353752	0.03458554670214653	0.03109551966190338	0.027399942278862	0.023872135207057	0.019981857389211655	0.021380728110671043	0.031348612159490585	0.01619791053235531	0.01659483276307583	0.021615836769342422	0.020624997094273567	0.019141048192977905	0.019804079085588455	0.022175954654812813	0.022297944873571396	0.029880119487643242	0.02510969527065754	0.02382756397128105	0.022255342453718185	0.019576242193579674	0.026939217001199722	0.020978836342692375	0.018691405653953552	0.051988523453474045	0.03965064883232117	0.015350455418229103	0.012981650419533253	0.01787375658750534	0.011742612347006798	0.026494547724723816	0.03239064663648605	0.026535270735621452
0.02690933085978031	0.025356901809573174	0.022831164300441742	0.017905257642269135	0.013825533911585808	0.01872759498655796	0.02778608910739422	0.020988687872886658	0.022111671045422554	0.019561074674129486	0.018316473811864853	0.016215987503528595	0.023889029398560524	0.01271223183721304	0.01378889661282301	0.02300264872610569	0.02365967258810997	0.027191435918211937	0.027243664488196373	0.036417972296476364	0.03740554675459862	0.026948001235723495	0.020450377836823463	0.03678261861205101	0.027615047991275787	0.02687581442296505	0.01844080351293087	0.02599218487739563	0.019223090261220932	0.036007218062877655	0.034640200436115265	0.01840965449810028	0.015665415674448013	0.015856124460697174	0.012423229403793812	0.02540944144129753	0.038403064012527466	0.03184051066637039
0.027103135362267494	0.02491115964949131	0.023765362799167633	0.01796552911400795	0.01360481046140194	0.019247625023126602	0.023992476984858513	0.023719504475593567	0.022587401792407036	0.019750721752643585	0.02127017080783844	0.0192087572067976	0.024612991139292717	0.013270542956888676	0.013786564581096172	0.021883435547351837	0.02178388275206089	0.02128990925848484	0.02105516567826271	0.02309771254658699	0.01749666966497898	0.025001196190714836	0.01731540635228157	0.025145985186100006	0.03146398067474365	0.021601803600788116	0.019704286009073257	0.02005181461572647	0.01606934145092964	0.03795669600367546	0.07858125120401382	0.028123559430241585	0.029047809541225433	0.0249483622610569	0.01044932659715414	0.02050119824707508	0.0250718854367733	0.030375583097338676
