0.0253911055624485	0.0341724157333374	0.03914717957377434	0.05564507097005844	0.053839847445487976	0.04507099464535713	0.03522859141230583	0.038270004093647	0.046076226979494095	0.046630773693323135	0.02565154619514942	0.036713652312755585	0.04093913733959198	0.085045225918293	0.07509305328130722	0.022444412112236023	0.023502357304096222	0.024433691054582596	0.019584231078624725	0.02308262139558792	0.02286735735833645	0.04111813008785248	0.05495849624276161	0.016413340345025063	0.012793852016329765	0.027442825958132744	0.05140701308846474	0.04007776826620102	0.10181554406881332	0.013434667140245438	0.008023802191019058	0.01404094509780407	0.00898748729377985	0.022449828684329987	0.050412051379680634	0.0285823754966259	0.01742568425834179	0.011744439601898193	0.008225653320550919	0.026944858953356743	0.04439092427492142	0.03827420994639397	0.007622359786182642	0.012271192856132984
0.02565717324614525	0.033573854714632034	0.037205811589956284	0.04035934805870056	0.03635015711188316	0.03692645952105522	0.05253995954990387	0.058076631277799606	0.03176497295498848	0.030941223725676537	0.026647258549928665	0.03771138936281204	0.053083617240190506	0.03693908825516701	0.050189994275569916	0.03236016631126404	0.029401112347841263	0.028018688783049583	0.0279992688447237	0.03094867430627346	0.025804772973060608	0.02655184082686901	0.03640078753232956	0.031316764652729034	0.03076315112411976	0.027674177661538124	0.03694387525320053	0.0326128751039505	0.0654585063457489	0.03986752778291702	0.01851252280175686	0.024593830108642578	0.029777508229017258	0.019400080665946007	0.022715944796800613	0.03219132125377655	0.02820413187146187	0.02273338846862316	0.012517298571765423	0.02793564647436142	0.028981467708945274	0.03979263827204704	0.029387235641479492	0.016155313700437546
0.02675819955766201	0.03650877624750137	0.04503006115555763	0.07193247973918915	0.07275233417749405	0.06525600701570511	0.038757212460041046	0.040717966854572296	0.03875219076871872	0.05218779668211937	0.03147248178720474	0.047529276460409164	0.04865417256951332	0.12989318370819092	0.08279576152563095	0.02469043992459774	0.020248254761099815	0.01830321177840233	0.016339939087629318	0.02285737358033657	0.018055275082588196	0.04395771771669388	0.04658917337656021	0.01634266786277294	0.013419386930763721	0.023930704221129417	0.06351202726364136	0.031523510813713074	0.07931926846504211	0.023930877447128296	0.007918751798570156	0.022701149806380272	0.012312599457800388	0.02842160128057003	0.04205164685845375	0.024234769865870476	0.01513223722577095	0.011159950867295265	0.007417082786560059	0.023174088448286057	0.02679084613919258	0.051170844584703445	0.008467445150017738	0.0176246277987957
0.026004038751125336	0.023909280076622963	0.03011108934879303	0.028971612453460693	0.026931628584861755	0.02959618903696537	0.027607398107647896	0.03126240521669388	0.027993664145469666	0.026477836072444916	0.020286647602915764	0.02929057367146015	0.030138961970806122	0.02508445270359516	0.02359701693058014	0.022029342129826546	0.021331433206796646	0.020627746358513832	0.01856815069913864	0.025175368413329124	0.020643465220928192	0.02585051767528057	0.03471815213561058	0.024237435311079025	0.02734384872019291	0.026024814695119858	0.03659015893936157	0.02735133469104767	0.037553492933511734	0.05682619661092758	0.020323380827903748	0.03410983830690384	0.022752804681658745	0.01966853067278862	0.02132284827530384	0.033090244978666306	0.022614136338233948	0.020654739812016487	0.011615430936217308	0.02707185037434101	0.025743983685970306	0.08780824393033981	0.02209756337106228	0.02986198291182518
0.026419298723340034	0.02132820151746273	0.025021696463227272	0.020960990339517593	0.018720004707574844	0.022757066413760185	0.024089254438877106	0.024409273639321327	0.02127876691520214	0.019228531047701836	0.01880701817572117	0.019557829946279526	0.022036107257008553	0.0147942453622818	0.016712844371795654	0.019850222393870354	0.018161505460739136	0.01931127719581127	0.018096765503287315	0.02206069976091385	0.017933843657374382	0.023194558918476105	0.02794213593006134	0.021042291074991226	0.02551374025642872	0.024273738265037537	0.02067285031080246	0.01649288460612297	0.021649206057190895	0.04636978358030319	0.031134752556681633	0.01835055463016033	0.016812799498438835	0.012966252863407135	0.016985934227705002	0.029290908947587013	0.0312239620834589	0.022816086187958717	0.021691467612981796	0.024872757494449615	0.019709249958395958	0.06665945053100586	0.0327473022043705	0.024968603625893593
0.02669565938413143	0.03322000801563263	0.04875548556447029	0.032729364931583405	0.027051277458667755	0.04273897036910057	0.039019111543893814	0.04234473034739494	0.048652540892362595	0.029219327494502068	0.020915938541293144	0.03222622722387314	0.03372957929968834	0.02814234234392643	0.023051096126437187	0.02460765466094017	0.019024785608053207	0.01861238293349743	0.017654363065958023	0.026178739964962006	0.017967524006962776	0.033830560743808746	0.05569262057542801	0.022559000179171562	0.024681104347109795	0.029044322669506073	0.043939631432294846	0.021484723314642906	0.03211509808897972	0.08893195539712906	0.01996195875108242	0.026340307667851448	0.01307446975260973	0.014465805143117905	0.02434593066573143	0.04953354224562645	0.026647595688700676	0.017774345353245735	0.012486199848353863	0.03211630880832672	0.01997535489499569	0.08879855275154114	0.021383341401815414	0.02377323992550373
0.026369621977210045	0.0303528793156147	0.035905804485082626	0.020525971427559853	0.017757603898644447	0.024743810296058655	0.028848789632320404	0.026110336184501648	0.027793005108833313	0.01895565167069435	0.017602205276489258	0.018870685249567032	0.023552533239126205	0.015548070892691612	0.016596704721450806	0.02114703506231308	0.019334077835083008	0.019612008705735207	0.018234858289361	0.027299433946609497	0.01757131889462471	0.027254270389676094	0.05563414841890335	0.024491580203175545	0.024812128394842148	0.031607117503881454	0.027196981012821198	0.018559038639068604	0.019725443795323372	0.06578053534030914	0.029925428330898285	0.015428951941430569	0.01389444898813963	0.013078741729259491	0.016964981332421303	0.0456341914832592	0.02720855176448822	0.021781668066978455	0.021209435537457466	0.026533707976341248	0.0153996292501688	0.06154144927859306	0.026270462200045586	0.015729093924164772
0.026487888768315315	0.05839420482516289	0.05810793489217758	0.034930210560560226	0.029168561100959778	0.04519101232290268	0.047567419707775116	0.050836361944675446	0.05057133734226227	0.037308428436517715	0.028987182304263115	0.05349532142281532	0.052578140050172806	0.02595340460538864	0.022614359855651855	0.035628560930490494	0.04081428796052933	0.03316795453429222	0.025272393599152565	0.02708912268280983	0.028733327984809875	0.030906902626156807	0.07047902047634125	0.02591315470635891	0.03022003546357155	0.03400437533855438	0.030124980956315994	0.02914661355316639	0.032010722905397415	0.06527015566825867	0.026897745206952095	0.02987547032535076	0.016309190541505814	0.02334660477936268	0.023686284199357033	0.058914393186569214	0.026831071823835373	0.02179989032447338	0.014818616211414337	0.0304415300488472	0.024603037163615227	0.061464689671993256	0.023571165278553963	0.01860916055738926
0.026896607130765915	0.0323486253619194	0.03764836862683296	0.02583204209804535	0.021547382697463036	0.03164017200469971	0.03559001162648201	0.03371819481253624	0.036449991166591644	0.025669772177934647	0.02073073573410511	0.025573041290044785	0.0277815293520689	0.020116766914725304	0.02030479721724987	0.027371954172849655	0.022256702184677124	0.02203320525586605	0.02013062685728073	0.024365443736314774	0.020186984911561012	0.030593853443861008	0.04751494899392128	0.02401590906083584	0.026361169293522835	0.0260168369859457	0.02764895372092724	0.018457019701600075	0.02603837661445141	0.06383251398801804	0.028388451784849167	0.026672473177313805	0.018452757969498634	0.014361832290887833	0.020816268399357796	0.049245551228523254	0.026978453621268272	0.021976497024297714	0.013123726472258568	0.027692977339029312	0.018432794138789177	0.061333876103162766	0.027091585099697113	0.02891193889081478
0.026539750397205353	0.021683698520064354	0.0235038660466671	0.0193411186337471	0.01737264357507229	0.022158827632665634	0.022947385907173157	0.023001497611403465	0.020488673821091652	0.01817508600652218	0.020549515262246132	0.018385007977485657	0.023384766653180122	0.01464757975190878	0.014864361844956875	0.02774052694439888	0.022866806015372276	0.021375738084316254	0.02090802974998951	0.02811995893716812	0.019755324348807335	0.023163584992289543	0.0207990575581789	0.03764725849032402	0.031712017953395844	0.022008109837770462	0.020397735759615898	0.018770109862089157	0.01697768084704876	0.04560169205069542	0.02948647178709507	0.023471925407648087	0.03339316323399544	0.014437123201787472	0.014207031577825546	0.02968253195285797	0.025751270353794098	0.02404673770070076	0.020603006705641747	0.02238447591662407	0.017863374203443527	0.040727805346250534	0.044126927852630615	0.026641592383384705
0.027050718665122986	0.018884362652897835	0.016537068411707878	0.016238756477832794	0.013041837140917778	0.017625879496335983	0.020377306267619133	0.019147709012031555	0.016892945393919945	0.015439939685165882	0.019466180354356766	0.014253746718168259	0.018530461937189102	0.011666967533528805	0.012328783050179482	0.026364898309111595	0.026341458782553673	0.025449426844716072	0.02876303158700466	0.02491711638867855	0.01968618854880333	0.021588372066617012	0.013626744970679283	0.042686644941568375	0.025367923080921173	0.017395082861185074	0.013971859589219093	0.016601936891674995	0.01214629877358675	0.035380251705646515	0.017198149114847183	0.015036223456263542	0.03243759647011757	0.010995679534971714	0.013950097374618053	0.027389435097575188	0.02877110242843628	0.02528439462184906	0.020587457343935966	0.017783857882022858	0.0188442375510931	0.02034498192369938	0.04675803333520889	0.01267854031175375
0.027113918215036392	0.01866445131599903	0.017394520342350006	0.015626296401023865	0.012914384715259075	0.01743016019463539	0.023429274559020996	0.022289788350462914	0.018903113901615143	0.015583783388137817	0.01898624747991562	0.015528501942753792	0.020510965958237648	0.011826248839497566	0.012044347822666168	0.029249975457787514	0.027269337326288223	0.029070481657981873	0.030675848945975304	0.027788713574409485	0.02137116901576519	0.0214998796582222	0.01601426675915718	0.05060315877199173	0.0319085530936718	0.019826246425509453	0.016172772273421288	0.01878300867974758	0.013649273663759232	0.04310286417603493	0.02258695289492607	0.016718469560146332	0.034116294234991074	0.011627141386270523	0.015528149902820587	0.03259499371051788	0.02977871522307396	0.03238796815276146	0.023308610543608665	0.022967882454395294	0.022954456508159637	0.0210952777415514	0.06143506243824959	0.017266085371375084
