0.016050079837441444	0.02180882915854454	0.024048494175076485	0.032363638281822205	0.032121170312166214	0.024793021380901337	0.024161862209439278	0.023385431617498398	0.021710237488150597	0.026532143354415894	0.014136702753603458	0.016015123575925827	0.021986987441778183	0.05087193846702576	0.053613096475601196	0.011523307301104069	0.01510038785636425	0.01607293263077736	0.01728750392794609	0.015058203600347042	0.013621382415294647	0.020714739337563515	0.03170200064778328	0.00831790640950203	0.010426820255815983	0.008869648911058903	0.003218464320525527	0.010490158572793007	0.03264199197292328	0.021757910028100014	0.07160831242799759	0.015048319473862648	0.009387573227286339	0.004646316636353731	0.0021688020788133144	0.012692958116531372	0.02608172781765461	0.03919803351163864	0.015110092237591743	0.007056414615362883	0.007162896916270256	0.010153518989682198	0.019224079325795174	0.06607158482074738	0.010794094763696194	0.007361940573900938
0.016305796802043915	0.018696069717407227	0.021274423226714134	0.020116617903113365	0.018810464069247246	0.0143350251019001	0.01821146346628666	0.017405075952410698	0.016489669680595398	0.015168849378824234	0.013099564239382744	0.009970649145543575	0.013543029315769672	0.01617375575006008	0.033057305961847305	0.018486319109797478	0.018147746101021767	0.023684540763497353	0.02164674922823906	0.01872817613184452	0.016087329015135765	0.018317850306630135	0.024067630991339684	0.02011217176914215	0.01782175898551941	0.02065424434840679	0.010907497256994247	0.0336245521903038	0.024808552116155624	0.016716599464416504	0.043027378618717194	0.022218959406018257	0.010697822086513042	0.005301799159497023	0.004282928537577391	0.010035237297415733	0.010837825946509838	0.025120671838521957	0.03172207251191139	0.020873500034213066	0.015383771620690823	0.02031727135181427	0.016583213582634926	0.02963418699800968	0.02555849961936474	0.013274803757667542
0.01679796725511551	0.02454816922545433	0.02921874076128006	0.045959241688251495	0.0484449677169323	0.03804094344377518	0.026442991569638252	0.025067515671253204	0.023777255788445473	0.03170229122042656	0.018185336142778397	0.0200056005269289	0.024027269333600998	0.09585101157426834	0.061488304287195206	0.01268000528216362	0.013515952043235302	0.012791436165571213	0.013044284656643867	0.011514083482325077	0.013784607872366905	0.02171611227095127	0.023669878020882607	0.005879255011677742	0.006513336207717657	0.007630995474755764	0.0018697696505114436	0.007673291955143213	0.04148053750395775	0.014703197404742241	0.04949713870882988	0.04210158810019493	0.014092231169342995	0.006457080598920584	0.0024361053947359324	0.01884039118885994	0.03094310872256756	0.031996749341487885	0.01267864927649498	0.005772615782916546	0.00577577156946063	0.005763381253927946	0.017825841903686523	0.04388507455587387	0.015531083568930626	0.008168461732566357
0.01618807204067707	0.017320824787020683	0.021813280880451202	0.019828855991363525	0.01923760585486889	0.01756562665104866	0.019174454733729362	0.020743388682603836	0.018068622797727585	0.017173927277326584	0.012474751099944115	0.013039451092481613	0.016209455206990242	0.017349092289805412	0.01698201149702072	0.012976002879440784	0.013318195007741451	0.014421993866562843	0.01434693206101656	0.012646013870835304	0.0163908451795578	0.016065068542957306	0.022732967510819435	0.012458981946110725	0.014875407330691814	0.013238118030130863	0.003874256042763591	0.011177262291312218	0.035130824893713	0.017893290147185326	0.025541158393025398	0.059191927313804626	0.023786628618836403	0.011262102983891964	0.003772621974349022	0.020843379199504852	0.015533284284174442	0.019289840012788773	0.020009469240903854	0.011317822150886059	0.01695898175239563	0.010689953342080116	0.021804925054311752	0.022617757320404053	0.03280960023403168	0.015071306377649307
0.016588086262345314	0.013738502748310566	0.01572907716035843	0.01457839086651802	0.013994134962558746	0.014786450192332268	0.01636573113501072	0.015990126878023148	0.015757570043206215	0.014478546567261219	0.011814524419605732	0.011596700176596642	0.01401549857109785	0.011841630563139915	0.012408788315951824	0.011104742996394634	0.012871455401182175	0.014126807451248169	0.01499327551573515	0.012826553545892239	0.01399262621998787	0.014996775425970554	0.014381260611116886	0.008665705099701881	0.012995969504117966	0.013127523474395275	0.0038035933393985033	0.018314434215426445	0.016879387199878693	0.013605225831270218	0.020524442195892334	0.04337809607386589	0.018263770267367363	0.007983180694282055	0.003948799334466457	0.015484967269003391	0.011241171509027481	0.017290959134697914	0.01505343522876501	0.01152842678129673	0.011770975776016712	0.011639310978353024	0.01750795915722847	0.022985780611634254	0.04494953528046608	0.02239912562072277
0.016439342871308327	0.01851353980600834	0.023368272930383682	0.015417294576764107	0.014527487568557262	0.015902725979685783	0.019321294501423836	0.022091122344136238	0.02084450051188469	0.013647694140672684	0.01146037969738245	0.010766674764454365	0.013420416042208672	0.013130235485732555	0.01270819641649723	0.013830499723553658	0.012302607297897339	0.013457013294100761	0.014042270369827747	0.012493192218244076	0.017489349469542503	0.01742609776556492	0.030705314129590988	0.015143856406211853	0.01551796868443489	0.0171278715133667	0.00578011991456151	0.019747497513890266	0.041512444615364075	0.013815591111779213	0.019817613065242767	0.06975969672203064	0.021018756553530693	0.011166879907250404	0.006257328204810619	0.015811437740921974	0.010947320610284805	0.021585529670119286	0.030232667922973633	0.018573639914393425	0.02111252211034298	0.01558436919003725	0.020298874005675316	0.01837894320487976	0.07499194890260696	0.031359486281871796
0.01671549491584301	0.017794566228985786	0.020235896110534668	0.013300525955855846	0.013687054626643658	0.013963445089757442	0.02160925231873989	0.01662435382604599	0.016817953437566757	0.01193083543330431	0.011241569183766842	0.008917411789298058	0.011121828109025955	0.01116202399134636	0.012673512101173401	0.016613075509667397	0.014962791465222836	0.016489708796143532	0.01700988970696926	0.015284440480172634	0.015618255361914635	0.01620301976799965	0.029205111786723137	0.017559753730893135	0.016235092654824257	0.020102854818105698	0.006083614192903042	0.025299983099102974	0.030264837667346	0.011569429188966751	0.016991855576634407	0.060861505568027496	0.012612058781087399	0.006228341720998287	0.005200264975428581	0.009615063667297363	0.00854288786649704	0.023744724690914154	0.051690246909856796	0.029916105791926384	0.02097145840525627	0.018651694059371948	0.016590991988778114	0.015143475495278835	0.07486085593700409	0.025751061737537384
0.016870370134711266	0.010340104810893536	0.012129220180213451	0.009193799458444118	0.00953799206763506	0.009529044851660728	0.01079779677093029	0.010311374440789223	0.010605275630950928	0.008673250675201416	0.010296761058270931	0.006733329966664314	0.008326249197125435	0.007405064534395933	0.00941117201000452	0.018836652860045433	0.016784891486167908	0.023444876074790955	0.02144957333803177	0.020495368167757988	0.015329609625041485	0.012553490698337555	0.01638038270175457	0.03211040422320366	0.027698125690221786	0.027372047305107117	0.019300108775496483	0.0763624981045723	0.017278239130973816	0.01363440416753292	0.012666421011090279	0.028041357174515724	0.008825461380183697	0.0040271105244755745	0.006427430082112551	0.006555670872330666	0.006180912721902132	0.014246834442019463	0.04805845022201538	0.04286724328994751	0.021614082157611847	0.02882932871580124	0.015393934212625027	0.01294667087495327	0.037539124488830566	0.012092496268451214
0.016570523381233215	0.015131860971450806	0.016714418306946754	0.01261281967163086	0.0125326132401824	0.013320088386535645	0.014518288895487785	0.015274896286427975	0.014814848080277443	0.011356176808476448	0.012006773613393307	0.009060800075531006	0.010636280290782452	0.009818991646170616	0.01177882868796587	0.021659420803189278	0.016484685242176056	0.02241242490708828	0.02125026099383831	0.019370179623365402	0.020682018250226974	0.01909710466861725	0.0334206260740757	0.04284420609474182	0.040925461798906326	0.04188358038663864	0.025607405230402946	0.06595038622617722	0.02983407862484455	0.020108915865421295	0.017224011942744255	0.040691930800676346	0.018114784732460976	0.01045194547623396	0.009076163172721863	0.011077316477894783	0.009755159728229046	0.024494076147675514	0.04368915036320686	0.03433546423912048	0.025077976286411285	0.02397291734814644	0.01758909784257412	0.014323270879685879	0.06341209262609482	0.03639669716358185
0.01686881110072136	0.01674397476017475	0.02045423723757267	0.014029689133167267	0.013504653237760067	0.016317298635840416	0.018378790467977524	0.023201024159789085	0.02788514830172062	0.013275856152176857	0.012852927669882774	0.010321728885173798	0.01183625403791666	0.011079647578299046	0.013362929224967957	0.016740357503294945	0.013791143894195557	0.015977347269654274	0.017246216535568237	0.014767542481422424	0.01852191798388958	0.02095697447657585	0.03727632015943527	0.017140446230769157	0.022026918828487396	0.016617557033896446	0.008386003784835339	0.01730361208319664	0.026691129431128502	0.011606751941144466	0.015524826012551785	0.02947656624019146	0.01477594394236803	0.009260892868041992	0.005917123984545469	0.010568213649094105	0.00873506348580122	0.030065657570958138	0.03220125287771225	0.018219642341136932	0.02064231038093567	0.013003784231841564	0.01456143893301487	0.013060914352536201	0.09463024884462357	0.06568580865859985
0.01724780909717083	0.017971523106098175	0.025075826793909073	0.015110021457076073	0.013751702383160591	0.01774066872894764	0.02255004644393921	0.03193372115492821	0.04379669204354286	0.013314996846020222	0.011196034960448742	0.009579658508300781	0.010791590437293053	0.010607453063130379	0.013380625285208225	0.010737785138189793	0.010255349799990654	0.011194615624845028	0.01312970370054245	0.01142718456685543	0.015725579112768173	0.020525876432657242	0.03470585495233536	0.007512606680393219	0.007085720077157021	0.009233029559254646	0.0029368295799940825	0.00848514772951603	0.026547543704509735	0.008871999569237232	0.01329810917377472	0.01742936111986637	0.009268385358154774	0.006440958008170128	0.004732483997941017	0.008096707053482533	0.006942912004888058	0.03403318673372269	0.026318544521927834	0.012743891216814518	0.014811679720878601	0.011968187987804413	0.014614789746701717	0.01217835582792759	0.0771990641951561	0.09459692984819412
