0.008411556482315063	0.009001842699944973	0.011142331175506115	0.009329937398433685	0.009129329584538937	0.00858265720307827	0.008189224638044834	0.008575976826250553	0.007299995049834251	0.007950494065880775	0.008229900151491165	0.008642292581498623	0.009490425698459148	0.006405152380466461	0.007962709292769432	0.010636079125106335	0.011503743007779121	0.01258489117026329	0.012363935820758343	0.011306687258183956	0.009380344301462173	0.011757435277104378	0.019525859504938126	0.013512365520000458	0.009117316454648972	0.017350660637021065	0.023510735481977463	0.01372948382049799	0.0101052550598979	0.012116596102714539	0.017539823427796364	0.012493468821048737	0.011095174588263035	0.010702552273869514
0.008926920592784882	0.01980557292699814	0.017343945801258087	0.027653716504573822	0.03182623162865639	0.020553218200802803	0.012792225927114487	0.01146529521793127	0.01014616247266531	0.017529355362057686	0.01345516461879015	0.010220125317573547	0.011656718328595161	0.03526083379983902	0.04025188088417053	0.011063757352530956	0.010352494195103645	0.008236526511609554	0.007505591958761215	0.0077395373955369	0.006646398454904556	0.02022213488817215	0.020503630861639977	0.0024162724148482084	0.0029309072997421026	0.001993183046579361	0.002631840528920293	0.006792054977267981	0.009430247358977795	0.0065001919865608215	0.03335951641201973	0.002385878236964345	0.001893937704153359	0.0017202446470037103
0.008671375922858715	0.008554027415812016	0.009062250144779682	0.01183208730071783	0.013213938102126122	0.009718992747366428	0.00769442692399025	0.007936794310808182	0.00783727876842022	0.010760999284684658	0.009202650748193264	0.009768711403012276	0.009635384194552898	0.01244267076253891	0.018415192142128944	0.00954421702772379	0.012884038500487804	0.011876648291945457	0.012424938380718231	0.010855781845748425	0.008160799741744995	0.010565969161689281	0.013067997992038727	0.006179181393235922	0.006550830323249102	0.0065590376034379005	0.006357366219162941	0.010972265154123306	0.008967007510364056	0.01673891209065914	0.024848440662026405	0.005785207264125347	0.005893873982131481	0.004974761512130499
0.008639439940452576	0.015292000956833363	0.01792435720562935	0.028121504932641983	0.029307346791028976	0.020723087713122368	0.014303200878202915	0.013858729973435402	0.01782309263944626	0.021786712110042572	0.013908873312175274	0.01648143120110035	0.017033008858561516	0.0495254248380661	0.049931563436985016	0.011108946055173874	0.012451090849936008	0.010406496934592724	0.010186439380049706	0.009162578731775284	0.00866927020251751	0.014302055351436138	0.017272543162107468	0.00339611922390759	0.0034634009934961796	0.0021801283583045006	0.00336127495393157	0.009052694775164127	0.016120759770274162	0.0076238554902374744	0.034512873739004135	0.00477175647392869	0.0027806239668279886	0.0028523714281618595
0.00884136650711298	0.013186509720981121	0.014243603684008121	0.027841156348586082	0.0342903770506382	0.028172047808766365	0.013339584693312645	0.013846732676029205	0.015614725649356842	0.026038773357868195	0.016528038308024406	0.02361285127699375	0.023864280432462692	0.06472992151975632	0.056777406483888626	0.010565127246081829	0.011798388324677944	0.010260793380439281	0.009107640944421291	0.008651531301438808	0.008086063899099827	0.01317236665636301	0.011050494387745857	0.0027529317885637283	0.003055169014260173	0.0019241668051108718	0.003142537781968713	0.006865790579468012	0.014479566365480423	0.005722333677113056	0.02854495868086815	0.006726240273565054	0.0037613478489220142	0.0038142220582813025
0.009039959870278835	0.012287843972444534	0.014381376095116138	0.02299359440803528	0.02453545294702053	0.021404150873422623	0.012131892144680023	0.012249110266566277	0.014016637578606606	0.018372658640146255	0.011888602748513222	0.01878814585506916	0.01781376264989376	0.04270338639616966	0.03351665660738945	0.009482134133577347	0.00976456981152296	0.009107635356485844	0.007919560186564922	0.007631346117705107	0.007959112524986267	0.011513734236359596	0.011338400654494762	0.003233816009014845	0.0033200220204889774	0.0020462407264858484	0.0035100532695651054	0.006556869950145483	0.01451927237212658	0.00495554693043232	0.021233970299363136	0.010764474980533123	0.005070568528026342	0.0043733310885727406
0.008702823892235756	0.012476583942770958	0.015720931813120842	0.014592773281037807	0.013009751215577126	0.013808006420731544	0.011382145807147026	0.014649876393377781	0.014979319646954536	0.012433991767466068	0.00917942076921463	0.01447488833218813	0.013111701235175133	0.011264618486166	0.011017019860446453	0.00950339250266552	0.009496437385678291	0.010040831752121449	0.009132759645581245	0.008920101448893547	0.009892402216792107	0.010238111019134521	0.01532008033245802	0.00552052678540349	0.006031479220837355	0.0034354792442172766	0.006396543234586716	0.011691797524690628	0.024392906576395035	0.008485089056193829	0.013017265126109123	0.01924090087413788	0.010085539892315865	0.007279547397047281
0.008785867132246494	0.019573822617530823	0.021855056285858154	0.015304556116461754	0.012466700747609138	0.014387252740561962	0.014967158436775208	0.018005086109042168	0.016299793496727943	0.011952968314290047	0.01018120814114809	0.015319605357944965	0.014382620342075825	0.011721113696694374	0.010178785771131516	0.012159560807049274	0.011009295471012592	0.011086972430348396	0.009555863216519356	0.010131850838661194	0.010857878252863884	0.010506521910429	0.021491268649697304	0.006300306413322687	0.0070490725338459015	0.004101186525076628	0.0065080104395747185	0.013627441599965096	0.05442411080002785	0.0072821504436433315	0.0094915134832263	0.012700377032160759	0.0079026585444808	0.006543605122715235
0.008873756043612957	0.029335685074329376	0.027530714869499207	0.014491782523691654	0.012949798256158829	0.014775527641177177	0.01933937706053257	0.019126152619719505	0.023688936606049538	0.012132974341511726	0.010147815570235252	0.013087164610624313	0.013157548382878304	0.010327761992812157	0.01134758722037077	0.015879999846220016	0.015396451577544212	0.013436655513942242	0.012503882870078087	0.012506025843322277	0.01193962898105383	0.013567730784416199	0.037771862000226974	0.007325349375605583	0.006990525871515274	0.004099942743778229	0.007333987392485142	0.014903660863637924	0.029965024441480637	0.00580543652176857	0.009052868001163006	0.011346230283379555	0.006597885861992836	0.004971184767782688
0.009067640639841557	0.03478941321372986	0.032566383481025696	0.013416431844234467	0.011931470595300198	0.014303373172879219	0.018202973529696465	0.016775375232100487	0.020778153091669083	0.011077143251895905	0.009589573368430138	0.01259149331599474	0.012664014473557472	0.009204549714922905	0.00969630666077137	0.01700395904481411	0.016588425263762474	0.013242902234196663	0.012125471606850624	0.011944064870476723	0.010478777810931206	0.012439294718205929	0.03705178573727608	0.006772954948246479	0.005923944991081953	0.0033086384646594524	0.006660053506493568	0.012460255064070225	0.024789970368146896	0.005186949856579304	0.008057999424636364	0.010959933511912823	0.0060358839109539986	0.004658448975533247
0.008986902423202991	0.016937531530857086	0.01753431186079979	0.010856111533939838	0.00984876323491335	0.011684630997478962	0.01364588737487793	0.014208647422492504	0.012809843756258488	0.008914808742702007	0.008866543881595135	0.011532421223819256	0.011021596379578114	0.007476570550352335	0.0075983828864991665	0.012794744223356247	0.01264077890664339	0.011875712312757969	0.011057112365961075	0.011729272082448006	0.010686802677810192	0.01135275885462761	0.020004265010356903	0.007589896209537983	0.0076134284026920795	0.0036021131090819836	0.008397357538342476	0.011257422156631947	0.015220750123262405	0.004979193210601807	0.008207445032894611	0.014495058916509151	0.008439245633780956	0.006765738595277071
0.009098648093640804	0.013077213428914547	0.01345234364271164	0.008484845981001854	0.00884868111461401	0.008555752225220203	0.010404634289443493	0.009171836078166962	0.010547029785811901	0.007064080331474543	0.008406301960349083	0.007705983240157366	0.007781259249895811	0.007092180196195841	0.008738621138036251	0.013807347975671291	0.014315446838736534	0.012575219385325909	0.011184336617588997	0.011760138906538486	0.00981724914163351	0.01185054611414671	0.020433351397514343	0.009787419810891151	0.006066925823688507	0.0032526792492717505	0.008359112776815891	0.009413335472345352	0.012308955192565918	0.004019957967102528	0.007585760205984116	0.013013350777328014	0.006625842768698931	0.00533756660297513
0.0092177027836442	0.008946182206273079	0.00820349995046854	0.0071323770098388195	0.0078008114360272884	0.006997379008680582	0.007432227022945881	0.005965258926153183	0.006078243721276522	0.005828244611620903	0.007938075810670853	0.006699248682707548	0.007039608899503946	0.005538369994610548	0.006251443177461624	0.011508611030876637	0.011230690404772758	0.010940019972622395	0.00955521035939455	0.010920696891844273	0.00966494157910347	0.009957702830433846	0.009057651273906231	0.008100911043584347	0.008291292935609818	0.003842737525701523	0.008986875414848328	0.007425271440297365	0.006809631362557411	0.0033442017156630754	0.005754944868385792	0.007911747321486473	0.004928081762045622	0.005087020341306925
0.009448952041566372	0.009695576503872871	0.010074596852064133	0.007603398524224758	0.008422929793596268	0.008136879652738571	0.00952982809394598	0.007322272285819054	0.008933384902775288	0.0065376777201890945	0.007713762577623129	0.007259571924805641	0.007738108281046152	0.006764661055058241	0.006728727836161852	0.011690916493535042	0.011765589006245136	0.01151847094297409	0.010647710412740707	0.011383694596588612	0.009308277629315853	0.010776365175843239	0.010239485651254654	0.005334922578185797	0.006014353595674038	0.0029291522223502398	0.0065947589464485645	0.006998234894126654	0.007319195661693811	0.0027827112935483456	0.0059239864349365234	0.007348974701017141	0.004969700239598751	0.004666198045015335
0.009035935625433922	0.0109408563002944	0.00912275817245245	0.007458779960870743	0.007507129572331905	0.0072363573126494884	0.011159215122461319	0.009599068202078342	0.006803994998335838	0.006215482950210571	0.008784513920545578	0.008261303417384624	0.01109036710113287	0.00512655870988965	0.004924238193780184	0.011479751206934452	0.01015597302466631	0.012699084356427193	0.010142074897885323	0.012822646647691727	0.01162567175924778	0.009376833215355873	0.007301852572709322	0.007745971903204918	0.013367310166358948	0.005127311684191227	0.01125493086874485	0.009325970895588398	0.007094193249940872	0.006761391181498766	0.006322148721665144	0.005713692866265774	0.004333992954343557	0.0044464487582445145
0.009296640753746033	0.009431441314518452	0.008841628208756447	0.007781142368912697	0.008329090662300587	0.008002355694770813	0.008919035084545612	0.007628200110048056	0.007427435368299484	0.006446918472647667	0.008456391282379627	0.00819395761936903	0.00877237319946289	0.005869950633496046	0.005572649650275707	0.010445468127727509	0.011564148589968681	0.011546238325536251	0.009923509322106838	0.012303643859922886	0.009465256705880165	0.009457230567932129	0.008047820068895817	0.005896757822483778	0.00844940822571516	0.003998594358563423	0.006994455121457577	0.008414586074650288	0.008100086823105812	0.004144885111600161	0.006098626647144556	0.006337231490761042	0.004576393868774176	0.004881973844021559
0.009271909482777119	0.01306456234306097	0.01432738360017538	0.012253016233444214	0.010257137008011341	0.014496983028948307	0.013894191943109035	0.015714291483163834	0.017059646546840668	0.011594469659030437	0.009332592599093914	0.014734268188476562	0.014071800746023655	0.008690675720572472	0.007131485268473625	0.009721594862639904	0.00928406324237585	0.010376233607530594	0.009646224789321423	0.010159535333514214	0.009877304546535015	0.01093053538352251	0.011615518480539322	0.0050826286897063255	0.0063457186333835125	0.0030510188080370426	0.005365354008972645	0.010682564228773117	0.013493525795638561	0.00579996919259429	0.008396298624575138	0.009314507246017456	0.005424956325441599	0.0056201014667749405
0.009220036678016186	0.013931856490671635	0.01326476875692606	0.02043650671839714	0.016818055883049965	0.020404977723956108	0.015736239030957222	0.01504311803728342	0.02655724063515663	0.023536095395684242	0.013167696073651314	0.019338076934218407	0.020595626905560493	0.01900777406990528	0.012960175983607769	0.009580537676811218	0.010849947109818459	0.011775871738791466	0.013620522804558277	0.010460244491696358	0.008932763710618019	0.014563841745257378	0.012102555483579636	0.003706865943968296	0.004262341186404228	0.002345725893974304	0.003602398792281747	0.009342045523226261	0.01122364867478609	0.0064000035636126995	0.012283604592084885	0.006909344345331192	0.0045783002860844135	0.004112850874662399
