0.025244999676942825	0.04247839003801346	0.038146957755088806	0.04874113202095032	0.04287036508321762	0.04318011552095413	0.033258043229579926	0.033032216131687164	0.04086583852767944	0.04507165402173996	0.026766352355480194	0.027512328699231148	0.03331826999783516	0.08386946469545364	0.07857510447502136	0.026158079504966736	0.02219262346625328	0.0204498078674078	0.021788179874420166	0.018992992118000984	0.024632617831230164	0.026463467627763748	0.04766350984573364	0.01484459638595581	0.01362106017768383	0.034887176007032394	0.06536495685577393	0.037845004349946976	0.090042844414711	0.02236446551978588	0.011431478895246983	0.007726001553237438	0.00467855017632246	0.007435092702507973	0.0547599270939827	0.04763377457857132	0.011846066452562809	0.021877970546483994
0.02557963877916336	0.03712792322039604	0.03389526903629303	0.030047714710235596	0.02438826858997345	0.02966884709894657	0.03657511994242668	0.03731866553425789	0.030363062396645546	0.027429712936282158	0.0225057452917099	0.023013442754745483	0.030089080333709717	0.035560064017772675	0.04642167314887047	0.02769695594906807	0.023558106273412704	0.02397545799612999	0.026096472516655922	0.02221360057592392	0.020554490387439728	0.030194425955414772	0.03504878655076027	0.02858017385005951	0.02756728231906891	0.03623897209763527	0.03950274735689163	0.031109003350138664	0.06059201806783676	0.05752003565430641	0.03415213152766228	0.02239491231739521	0.014579850248992443	0.017906976863741875	0.02753497287631035	0.03697723150253296	0.024212315678596497	0.032197680324316025
0.02645612135529518	0.04267873615026474	0.04386414960026741	0.05977606400847435	0.058186713606119156	0.06063676252961159	0.03727345168590546	0.03695365786552429	0.03876296058297157	0.052766814827919006	0.031031610444188118	0.035147301852703094	0.03870025649666786	0.12915544211864471	0.08798129856586456	0.028414683416485786	0.02077464386820793	0.017730316147208214	0.01821283809840679	0.015544387511909008	0.019695879891514778	0.028513194993138313	0.038737472146749496	0.01482135709375143	0.01495144423097372	0.02989550679922104	0.06423630565404892	0.029515955597162247	0.05459637567400932	0.04667503386735916	0.015090965665876865	0.012506980448961258	0.010093140415847301	0.007519733626395464	0.055573929101228714	0.03736993670463562	0.010423337109386921	0.01631035842001438
0.0256976205855608	0.031138770282268524	0.03140537068247795	0.028018062934279442	0.0233127623796463	0.027682946994900703	0.02792235277593136	0.03207096830010414	0.029978085309267044	0.028968745842576027	0.02183309942483902	0.02417885884642601	0.02562534250319004	0.02788856066763401	0.024330981075763702	0.02607397548854351	0.02309236489236355	0.02224702388048172	0.022794993594288826	0.01963897980749607	0.021247122436761856	0.029785899445414543	0.035345159471035004	0.0283929705619812	0.02787856198847294	0.03634801506996155	0.04272746294736862	0.03177660331130028	0.03795863315463066	0.08634546399116516	0.038838062435388565	0.028279336169362068	0.020342884585261345	0.018845584243535995	0.026465320959687233	0.04284755885601044	0.024425776675343513	0.03515539690852165
0.026319772005081177	0.03273698315024376	0.0344267301261425	0.023446084931492805	0.017890671268105507	0.024739835411310196	0.027025798335671425	0.0294528529047966	0.03140966221690178	0.024455690756440163	0.019266504794359207	0.01993476040661335	0.020656488835811615	0.02104603499174118	0.019331084564328194	0.0263211727142334	0.021799519658088684	0.021158341318368912	0.02142968773841858	0.018267672508955002	0.016938116401433945	0.027849167585372925	0.043048132210969925	0.025635266676545143	0.02333226054906845	0.033262766897678375	0.03405298292636871	0.02318313717842102	0.027006981894373894	0.09221859276294708	0.03444347530603409	0.02114252746105194	0.016678346320986748	0.01697683520615101	0.017593231052160263	0.052969954907894135	0.019733773544430733	0.03543037176132202
0.026622243225574493	0.028615674003958702	0.026292715221643448	0.018790066242218018	0.014439328573644161	0.0182491447776556	0.024763494729995728	0.022290296852588654	0.0232399795204401	0.01879032701253891	0.01727491430938244	0.014343591406941414	0.015890972688794136	0.01479405164718628	0.015534739941358566	0.024930045008659363	0.023412218317389488	0.02292819134891033	0.02454274147748947	0.020630963146686554	0.015378362499177456	0.022317808121442795	0.030141204595565796	0.02599160000681877	0.02360190637409687	0.02981465868651867	0.020831653848290443	0.018497752025723457	0.01868581771850586	0.05157299339771271	0.022676866501569748	0.010943607427179813	0.01012446079403162	0.00936701986938715	0.013287035748362541	0.04613149166107178	0.021598970517516136	0.04881356284022331
0.02729947865009308	0.017637571319937706	0.015369858592748642	0.01263386569917202	0.009726140648126602	0.011789532378315926	0.013382870703935623	0.013625670224428177	0.012572765350341797	0.012347592040896416	0.014497537165880203	0.00990761537104845	0.0105493338778615	0.009860390797257423	0.010651295073330402	0.017853936180472374	0.016372988000512123	0.01823028363287449	0.019300293177366257	0.016750365495681763	0.011813059449195862	0.017176903784275055	0.015478291548788548	0.021622655913233757	0.018444938585162163	0.02312713861465454	0.011109140701591969	0.013923946768045425	0.012113267555832863	0.019080471247434616	0.01663273386657238	0.0064361486583948135	0.0065382253378629684	0.006493765860795975	0.008676908910274506	0.026515726000070572	0.022328468039631844	0.041027363389730453
0.026634840294718742	0.02689695544540882	0.025827685371041298	0.01977968029677868	0.01607993245124817	0.0210524033755064	0.02463073842227459	0.023272568359971046	0.02291690744459629	0.021342292428016663	0.020698590204119682	0.0184658020734787	0.020186876878142357	0.01744871772825718	0.01764976605772972	0.02574096992611885	0.025485778227448463	0.02670530416071415	0.027381137013435364	0.026172194629907608	0.020398087799549103	0.027594123035669327	0.027693673968315125	0.028302596881985664	0.02920299768447876	0.033729035407304764	0.02600732073187828	0.021870441734790802	0.023612478747963905	0.04676083102822304	0.03274845704436302	0.019873283803462982	0.021814964711666107	0.01355462521314621	0.017249125987291336	0.034058764576911926	0.02760697342455387	0.03690041974186897
0.026586180552840233	0.02726600505411625	0.02835611253976822	0.024727750569581985	0.019231509417295456	0.025224657729268074	0.026447491720318794	0.029445206746459007	0.031678568571805954	0.03005431406199932	0.021707559004426003	0.024628670886158943	0.024552173912525177	0.0229396503418684	0.018852686509490013	0.024173106998205185	0.02391885779798031	0.02390371635556221	0.024941952899098396	0.02164561115205288	0.021761009469628334	0.02847110852599144	0.02427353523671627	0.025745008140802383	0.028259238228201866	0.0343099869787693	0.0343109592795372	0.031586263328790665	0.026973504573106766	0.05722527205944061	0.0377013124525547	0.02762363851070404	0.026231203228235245	0.024082735180854797	0.02088090404868126	0.030004357919096947	0.028703294694423676	0.032538458704948425
0.026729563251137733	0.03306235000491142	0.03253206983208656	0.03373093158006668	0.024238385260105133	0.032556015998125076	0.03240331634879112	0.03352717310190201	0.033659569919109344	0.03706240653991699	0.02436249516904354	0.03294464945793152	0.03103637509047985	0.025755122303962708	0.02103632315993309	0.02223530411720276	0.021548641845583916	0.022948160767555237	0.022131502628326416	0.0207102932035923	0.022874969989061356	0.028780363500118256	0.028353214263916016	0.01980871893465519	0.019301457330584526	0.032161030918359756	0.04582319036126137	0.030623307451605797	0.031651150435209274	0.06857994198799133	0.027402373030781746	0.031203752383589745	0.027609320357441902	0.019840415567159653	0.02382933907210827	0.0330282486975193	0.019696468487381935	0.02087678760290146
0.027317775413393974	0.02923326939344406	0.029525326564908028	0.028856396675109863	0.021789634600281715	0.028711635619401932	0.028640689328312874	0.03085937164723873	0.025596285238862038	0.030350731685757637	0.023957978934049606	0.030016953125596046	0.028633443638682365	0.024718208238482475	0.019263101741671562	0.024633977562189102	0.020336981862783432	0.02184024639427662	0.02072627656161785	0.019176321104168892	0.01725836470723152	0.02855757065117359	0.02263720892369747	0.02607293799519539	0.027531592175364494	0.025078682228922844	0.03129585087299347	0.02253241464495659	0.02430678717792034	0.049475692212581635	0.04294046014547348	0.029455848038196564	0.03514198213815689	0.02007257379591465	0.018627170473337173	0.026652775704860687	0.03028663992881775	0.025920307263731956
0.02675221487879753	0.026582134887576103	0.0222071073949337	0.018905626609921455	0.01363523118197918	0.017546776682138443	0.025945566594600677	0.022571219131350517	0.020254937931895256	0.0189139973372221	0.02184394933283329	0.01829908788204193	0.02298034355044365	0.013191547244787216	0.013670872896909714	0.03064514696598053	0.03239560127258301	0.029478784650564194	0.03020675666630268	0.032803408801555634	0.021892940625548363	0.030806073918938637	0.01982651650905609	0.038305722177028656	0.04271501302719116	0.023249343037605286	0.020138340070843697	0.02192201279103756	0.01741597428917885	0.02227187529206276	0.04563665762543678	0.019189484417438507	0.02302081696689129	0.01725342869758606	0.012209676206111908	0.01751784421503544	0.03763136640191078	0.029939141124486923
