0.028630053624510765	0.04486805573105812	0.04651910066604614	0.06301964819431305	0.054221995174884796	0.047588396817445755	0.033090341836214066	0.037522092461586	0.052103232592344284	0.052221477031707764	0.027542147785425186	0.03045491874217987	0.03590669110417366	0.09616723656654358	0.09068233519792557	0.02409414015710354	0.02226741798222065	0.018001724034547806	0.018020983785390854	0.02141510881483555	0.02637900598347187	0.034013327211141586	0.05034314841032028	0.012345226481556892	0.011104276403784752	0.029679784551262856	0.06637606769800186	0.03539951145648956	0.1034737378358841	0.016540739685297012	0.01174150686711073	0.018498055636882782
0.0294612105935812	0.04646625369787216	0.04266199842095375	0.0779009610414505	0.07748241722583771	0.07955227792263031	0.03750048577785492	0.03987326845526695	0.0457652285695076	0.0672706738114357	0.04073568433523178	0.047775667160749435	0.053261253982782364	0.15190964937210083	0.12043115496635437	0.027922024950385094	0.022893961519002914	0.01753986068069935	0.018442105501890182	0.021248839795589447	0.026773834601044655	0.03733455389738083	0.040244415402412415	0.010726272128522396	0.011777793988585472	0.024745984002947807	0.070814348757267	0.028508378192782402	0.09231841564178467	0.021081602200865746	0.015771042555570602	0.023381613194942474
0.029965536668896675	0.04052300751209259	0.04566238075494766	0.06430694460868835	0.057686902582645416	0.05780426040291786	0.034343309700489044	0.039458658546209335	0.045724544674158096	0.054842591285705566	0.030908752232789993	0.044556789100170135	0.046172529458999634	0.10640330612659454	0.07455522567033768	0.022840548306703568	0.02183479629456997	0.016665874049067497	0.01689327135682106	0.01902044378221035	0.023353327065706253	0.03289913758635521	0.036818426102399826	0.012721759267151356	0.013945420272648335	0.02343161776661873	0.05238755792379379	0.025017358362674713	0.06549134850502014	0.03804978355765343	0.02580546773970127	0.02195671945810318
0.028893783688545227	0.03594629466533661	0.04183279722929001	0.03478129953145981	0.02794875204563141	0.032759394496679306	0.02900431863963604	0.039415471255779266	0.04049387946724892	0.03263070434331894	0.023162314668297768	0.03147728741168976	0.033760905265808105	0.026114197447896004	0.0238381065428257	0.026460811495780945	0.024390829727053642	0.020604554563760757	0.020251046866178513	0.022889038547873497	0.026358861476182938	0.033468086272478104	0.04202505201101303	0.02526864968240261	0.029986098408699036	0.0393342524766922	0.05500297248363495	0.035179995000362396	0.037865590304136276	0.09122475236654282	0.04176900535821915	0.022405825555324554
0.029641693457961082	0.027292046695947647	0.027166055515408516	0.023480743169784546	0.018561754375696182	0.023909011855721474	0.019663333892822266	0.022160837426781654	0.02557135745882988	0.02126612327992916	0.019091853871941566	0.019598035141825676	0.02191244438290596	0.015125776641070843	0.015475629828870296	0.018296772614121437	0.017675237730145454	0.01677245832979679	0.018824301660060883	0.020908173173666	0.02156350202858448	0.02729666791856289	0.03791758045554161	0.022777464240789413	0.03242453187704086	0.04782828688621521	0.03451555222272873	0.033406440168619156	0.028095081448554993	0.07623377442359924	0.030578594654798508	0.01645464450120926
0.02970443293452263	0.04260934889316559	0.048048682510852814	0.02856970950961113	0.022414907813072205	0.0318545363843441	0.03172333166003227	0.039230622351169586	0.04948347806930542	0.026419559493660927	0.02026449330151081	0.025938697159290314	0.028919745236635208	0.022603610530495644	0.019772619009017944	0.02609148435294628	0.022200932726264	0.018110495060682297	0.018578942865133286	0.02102193795144558	0.020754707977175713	0.03300273418426514	0.05942557752132416	0.022487660869956017	0.021931909024715424	0.03540497273206711	0.043986525386571884	0.024030975997447968	0.028243452310562134	0.10358690470457077	0.03144194558262825	0.016356520354747772
0.029728038236498833	0.06057008355855942	0.058754514902830124	0.028127890080213547	0.02303955890238285	0.03033459559082985	0.04437605291604996	0.04269260913133621	0.04959492012858391	0.024248167872428894	0.0238513071089983	0.025689834728837013	0.03324863314628601	0.018362365663051605	0.018536830320954323	0.042180150747299194	0.036628030240535736	0.029089169576764107	0.03203127533197403	0.03613940626382828	0.026376992464065552	0.030218923464417458	0.07620549947023392	0.040026795119047165	0.032543595880270004	0.04260635003447533	0.030810382217168808	0.02503863349556923	0.023539720103144646	0.07634172588586807	0.016819782555103302	0.01254226267337799
0.03001048043370247	0.03246859833598137	0.031984928995370865	0.02177370898425579	0.018356412649154663	0.021645501255989075	0.023669827729463577	0.0237899050116539	0.02996179275214672	0.018413398414850235	0.019048621878027916	0.017718927934765816	0.0188184455037117	0.014623448252677917	0.016104882583022118	0.02839025855064392	0.02513372339308262	0.021886838600039482	0.024019328877329826	0.025065554305911064	0.02387506514787674	0.02716486155986786	0.04235649108886719	0.025803834199905396	0.025974178686738014	0.03533787280321121	0.024034079164266586	0.021526338532567024	0.02105315774679184	0.06919441372156143	0.018461909145116806	0.009810306131839752
0.03030621074140072	0.017806295305490494	0.01898534595966339	0.016202755272388458	0.013057245872914791	0.01600312814116478	0.014421879313886166	0.015556465834379196	0.01898747682571411	0.014284859411418438	0.016238613054156303	0.014880277216434479	0.01554124616086483	0.010323978029191494	0.011926303617656231	0.01875283755362034	0.019512848928570747	0.02002025581896305	0.023533327504992485	0.02467050589621067	0.025753524154424667	0.021605297923088074	0.025864044204354286	0.022908616811037064	0.0266196820884943	0.04098016768693924	0.018813155591487885	0.02450820989906788	0.018187247216701508	0.03481262922286987	0.016058601438999176	0.010120612569153309
0.030182985588908195	0.02324346825480461	0.02536132000386715	0.020311685279011726	0.01675337553024292	0.021227244287729263	0.020544162020087242	0.020452303811907768	0.023116111755371094	0.017108634114265442	0.019090501591563225	0.017472514882683754	0.018258674070239067	0.014133678749203682	0.01458298321813345	0.02668609656393528	0.024668781086802483	0.023671433329582214	0.02568671479821205	0.026090679690241814	0.023698803037405014	0.029862383380532265	0.029115861281752586	0.030943449586629868	0.03867645561695099	0.03008238598704338	0.024787001311779022	0.020877454429864883	0.021107878535985947	0.05121089145541191	0.02600472792983055	0.01205248199403286
