0.02843242511153221	0.04151060804724693	0.04535079002380371	0.06366622447967529	0.05882628262042999	0.0469200499355793	0.03056490235030651	0.034163523465394974	0.045660678297281265	0.05428028106689453	0.0287020280957222	0.029702212661504745	0.03329942747950554	0.10251256823539734	0.09682034701108932	0.025090277194976807	0.02198348008096218	0.019315900281071663	0.01884041167795658	0.02086331695318222	0.026694072410464287	0.03217459097504616	0.05318954586982727	0.012340836226940155	0.010982493869960308	0.033662017434835434	0.07816547900438309	0.04461444541811943	0.10762106627225876	0.016248974949121475	0.013192005455493927	0.03910141438245773
0.02899736911058426	0.04488689824938774	0.04469342902302742	0.08087914437055588	0.08416350185871124	0.08213979750871658	0.039584219455718994	0.042868975549936295	0.04707706719636917	0.07544701546430588	0.04499867558479309	0.053556978702545166	0.05666819587349892	0.14252904057502747	0.10960738360881805	0.027844557538628578	0.023567158728837967	0.019916467368602753	0.0208105631172657	0.023449048399925232	0.029705965891480446	0.037079889327287674	0.044108178466558456	0.012414362281560898	0.012807336635887623	0.030052516609430313	0.08217396587133408	0.04047015309333801	0.09406211972236633	0.02428634837269783	0.020747458562254906	0.047035522758960724
0.029689697548747063	0.03712897002696991	0.04374862089753151	0.06334137916564941	0.05996781960129738	0.0552121177315712	0.03294072300195694	0.0364241786301136	0.04318678751587868	0.05650010704994202	0.032015953212976456	0.044002287089824677	0.04311418905854225	0.11124173551797867	0.08107715845108032	0.023467672988772392	0.02194887027144432	0.01798309199512005	0.01826205477118492	0.01925656571984291	0.024042077362537384	0.031784072518348694	0.03773659095168114	0.013229272328317165	0.013722543604671955	0.02576095424592495	0.05564972758293152	0.0312935896217823	0.06589524447917938	0.036199506372213364	0.028162503615021706	0.038702186197042465
0.028766756877303123	0.034240663051605225	0.038258057087659836	0.03502913564443588	0.028879616409540176	0.03319700062274933	0.03094242326915264	0.037676531821489334	0.03941323608160019	0.033423200249671936	0.0249636247754097	0.03458968922495842	0.0350928008556366	0.027470143511891365	0.02472483180463314	0.02763780765235424	0.025176092982292175	0.022829344496130943	0.02302931621670723	0.024248657748103142	0.02647431008517742	0.03309094160795212	0.03978058695793152	0.02963317185640335	0.031295426189899445	0.03634510934352875	0.04174795746803284	0.034053221344947815	0.04009418189525604	0.08673620969057083	0.04406416043639183	0.027949081733822823
0.029798319563269615	0.0262029729783535	0.028524957597255707	0.026349026709794998	0.019215546548366547	0.025099502876400948	0.020640108734369278	0.02365339919924736	0.02850373275578022	0.023460105061531067	0.019944967702031136	0.021124063059687614	0.022735903039574623	0.016185956075787544	0.016785917803645134	0.01865762285888195	0.018822671845555305	0.019526217132806778	0.021598879247903824	0.021847311407327652	0.021955937147140503	0.02640424109995365	0.034560397267341614	0.020185112953186035	0.02455120161175728	0.03795936703681946	0.02801675908267498	0.025036567822098732	0.029740896075963974	0.06953761726617813	0.030158942565321922	0.021702773869037628
0.029703237116336823	0.04149016737937927	0.04625193774700165	0.03008175641298294	0.022588184103369713	0.03266030550003052	0.0311354398727417	0.0379607193171978	0.05127570778131485	0.028188122436404228	0.020886734127998352	0.028159629553556442	0.0283371489495039	0.023597216233611107	0.02007368579506874	0.025356454774737358	0.02144514210522175	0.01880827732384205	0.01931958645582199	0.019887475296854973	0.019928190857172012	0.031461670994758606	0.05137693136930466	0.021732984110713005	0.021529121324419975	0.032975319772958755	0.03733435645699501	0.0249105803668499	0.031378939747810364	0.09956424683332443	0.03403027355670929	0.02074180170893669
0.029586130753159523	0.056862957775592804	0.05597775802016258	0.02851804345846176	0.02352011948823929	0.028738873079419136	0.04173579812049866	0.03674368932843208	0.046057894825935364	0.02450905553996563	0.023915400728583336	0.024896837770938873	0.028495745733380318	0.018294841051101685	0.019591964781284332	0.045898254960775375	0.0396668016910553	0.03463873639702797	0.037017449736595154	0.037931136786937714	0.02773130126297474	0.02792081981897354	0.07553171366453171	0.04119892418384552	0.033845968544483185	0.04487265273928642	0.03063933178782463	0.028985822573304176	0.02467416599392891	0.07208318263292313	0.019322428852319717	0.015568235889077187
0.02990199625492096	0.029666129499673843	0.030165940523147583	0.0213532242923975	0.018125977367162704	0.020906459540128708	0.02224527858197689	0.02184230461716652	0.030315596610307693	0.018950778990983963	0.019240690395236015	0.01771996170282364	0.017526576295495033	0.01496933400630951	0.016007984057068825	0.025497496128082275	0.023931041359901428	0.02205420471727848	0.023238634690642357	0.022945448756217957	0.021326381713151932	0.024135982617735863	0.03616632893681526	0.020572656765580177	0.020902633666992188	0.031489599496126175	0.020692743360996246	0.02006729319691658	0.020630812272429466	0.06020642817020416	0.019652141258120537	0.01295126136392355
0.030413992702960968	0.01574835367500782	0.01728307642042637	0.01492284331470728	0.013034975156188011	0.014261052012443542	0.011995475739240646	0.012574899941682816	0.017151718959212303	0.013057690113782883	0.01650957018136978	0.012828539125621319	0.012934866361320019	0.009731831029057503	0.011045164428651333	0.016797302290797234	0.017704367637634277	0.018052799627184868	0.02008536271750927	0.02058549039065838	0.019013049080967903	0.017620228230953217	0.018593477085232735	0.01924995891749859	0.01895962841808796	0.026048138737678528	0.01167364977300167	0.01466432772576809	0.014411048963665962	0.02443244494497776	0.015129766426980495	0.011136595159769058
0.03011775203049183	0.022236501798033714	0.025002850219607353	0.020318148657679558	0.017162863165140152	0.021880613639950752	0.01875109039247036	0.01958325505256653	0.023988015949726105	0.018590807914733887	0.01970748044550419	0.018297838047146797	0.01780107244849205	0.01445263996720314	0.014989189803600311	0.02216607704758644	0.022816946730017662	0.022918716073036194	0.023833736777305603	0.02541327476501465	0.02360043115913868	0.02876458317041397	0.02775898016989231	0.024070490151643753	0.02885189838707447	0.029925137758255005	0.020554151386022568	0.019692961126565933	0.02287605218589306	0.045267824083566666	0.0298138614743948	0.01579434797167778
0.029976528137922287	0.02514396794140339	0.02672387845814228	0.024036753922700882	0.01928137056529522	0.024907546117901802	0.02438124641776085	0.025162644684314728	0.026416607201099396	0.022295033559203148	0.023305298760533333	0.02495289035141468	0.02624335326254368	0.016512587666511536	0.015496840700507164	0.028307439759373665	0.0286151934415102	0.026470886543393135	0.02687365561723709	0.029579414054751396	0.027188800275325775	0.03229423239827156	0.02389596961438656	0.03209704905748367	0.03984330967068672	0.02716677077114582	0.023517873138189316	0.02377426251769066	0.021458903327584267	0.04497089982032776	0.041592709720134735	0.023358777165412903
0.03002752549946308	0.021766403689980507	0.019467413425445557	0.020685367286205292	0.015577878803014755	0.019668525084853172	0.02040167525410652	0.019048597663640976	0.019813761115074158	0.017454765737056732	0.02116243913769722	0.018627038225531578	0.02018156461417675	0.012360825203359127	0.013249809853732586	0.03120318055152893	0.03423524275422096	0.03354722633957863	0.033276163041591644	0.04014935716986656	0.02841181866824627	0.02733404003083706	0.016963770613074303	0.04308915138244629	0.056283608078956604	0.022438641637563705	0.01652434468269348	0.020981315523386	0.014098379760980606	0.026057932525873184	0.02301143854856491	0.02043025754392147
0.03029038943350315	0.02032672055065632	0.019072026014328003	0.018576880916953087	0.015281668864190578	0.018384886905550957	0.026359673589468002	0.02506149187684059	0.019609928131103516	0.016905130818486214	0.022797564044594765	0.020041730254888535	0.024085508659482002	0.011883964762091637	0.012528724037110806	0.03876960277557373	0.03874727338552475	0.03717387467622757	0.03738713636994362	0.04019639641046524	0.028597606346011162	0.02944479137659073	0.01760486140847206	0.042684756219387054	0.05735599622130394	0.022848576307296753	0.01612989231944084	0.02171120047569275	0.014878450892865658	0.02777041681110859	0.024479778483510017	0.022466540336608887
0.030248364433646202	0.02094372734427452	0.0199561920017004	0.01962406374514103	0.015463552437722683	0.018826259300112724	0.019337240606546402	0.019000429660081863	0.019705748185515404	0.017340581864118576	0.020185185596346855	0.020049626007676125	0.019945193082094193	0.011853235773742199	0.01209836732596159	0.032499756664037704	0.038875896483659744	0.03548775613307953	0.03650929406285286	0.03341316431760788	0.025377627462148666	0.029056517407298088	0.016520218923687935	0.03198369964957237	0.052618321031332016	0.023542219772934914	0.017110692337155342	0.01928652822971344	0.013925504870712757	0.020062819123268127	0.037425197660923004	0.020409703254699707
0.031017011031508446	0.02285095490515232	0.023023482412099838	0.023475835099816322	0.019149722531437874	0.023143360391259193	0.021654870361089706	0.022866666316986084	0.023414839059114456	0.02139897644519806	0.026407668367028236	0.025195250287652016	0.023304719477891922	0.013956432230770588	0.014377315528690815	0.0256540235131979	0.033324602991342545	0.02941831760108471	0.029735170304775238	0.029638366773724556	0.02372676692903042	0.025830455124378204	0.01785910315811634	0.027855534106492996	0.0585075281560421	0.02808738499879837	0.016108570620417595	0.018977008759975433	0.015228469856083393	0.0185555312782526	0.05523248389363289	0.024105198681354523
0.03070049360394478	0.021402331069111824	0.021359454840421677	0.020552201196551323	0.01744694635272026	0.020257458090782166	0.020310843363404274	0.020132362842559814	0.02109426073729992	0.01955653913319111	0.02773432806134224	0.02219218760728836	0.021631818264722824	0.011842994019389153	0.013670193031430244	0.03205319494009018	0.03576887398958206	0.03953741863369942	0.03502604737877846	0.03332536667585373	0.025738589465618134	0.02888108789920807	0.01775575987994671	0.03430742025375366	0.04275837540626526	0.032852571457624435	0.012761058285832405	0.020047305151820183	0.015230604447424412	0.016034560278058052	0.03687474504113197	0.024912003427743912
0.029667766764760017	0.06761776655912399	0.04816216975450516	0.03584831580519676	0.02852451056241989	0.03311995789408684	0.1165684387087822	0.06860160082578659	0.042125802487134933	0.0331425741314888	0.07916158437728882	0.037580911070108414	0.0654444471001625	0.017060009762644768	0.02051551267504692	0.07477530092000961	0.06631385535001755	0.06173461675643921	0.06398964673280716	0.05657247081398964	0.050128888338804245	0.03465031459927559	0.03875904530286789	0.08360795676708221	0.05645973980426788	0.05557260662317276	0.02375241182744503	0.043940890580415726	0.020238108932971954	0.01585678569972515	0.02182670868933201	0.028517572209239006
0.030857490375638008	0.01931881718337536	0.019980449229478836	0.021030394360423088	0.016378166154026985	0.021744806319475174	0.01869857870042324	0.019960565492510796	0.020280664786696434	0.01955653913319111	0.023961806669831276	0.023025846108794212	0.019332151859998703	0.013210981152951717	0.013699116185307503	0.021058253943920135	0.023880528286099434	0.031162230297923088	0.028993871062994003	0.029137276113033295	0.029496822506189346	0.02657362073659897	0.017378054559230804	0.02583817020058632	0.02168741449713707	0.029465408995747566	0.014626709744334221	0.0227736234664917	0.019215799868106842	0.01908317767083645	0.0537501759827137	0.03478122502565384
0.030500365421175957	0.022043608129024506	0.025610487908124924	0.028310224413871765	0.0213756300508976	0.02995721995830536	0.02314082160592079	0.031223708763718605	0.03212745860219002	0.030986614525318146	0.023859437555074692	0.035065725445747375	0.02923841029405594	0.021277781575918198	0.017791246995329857	0.020464792847633362	0.02263220027089119	0.020660625770688057	0.022333741188049316	0.023007534444332123	0.028083769604563713	0.031379442662000656	0.02247660793364048	0.0241509098559618	0.020907092839479446	0.02752806805074215	0.027910150587558746	0.03230513259768486	0.03068317100405693	0.03289841115474701	0.0863344594836235	0.03887433931231499
0.030942320823669434	0.048112452030181885	0.041862644255161285	0.035638477653265	0.026868507266044617	0.04146818071603775	0.037338968366384506	0.050082847476005554	0.04509969800710678	0.03806993365287781	0.031935423612594604	0.04845556244254112	0.044068824499845505	0.025920063257217407	0.020461156964302063	0.030857063829898834	0.027201764285564423	0.02648637630045414	0.027334151789546013	0.027237018570303917	0.027359724044799805	0.03258616477251053	0.03411044925451279	0.027705417945981026	0.024563465267419815	0.030538877472281456	0.03967974707484245	0.028666004538536072	0.02863001450896263	0.03245870769023895	0.037861086428165436	0.0250623170286417
0.031153446063399315	0.02661431021988392	0.029922159388661385	0.031266141682863235	0.023814598098397255	0.03473919630050659	0.02974315918982029	0.03525852784514427	0.031869616359472275	0.03361286222934723	0.028195658698678017	0.04061318188905716	0.03653695806860924	0.023146530613303185	0.018182208761572838	0.026200609281659126	0.022808527573943138	0.021530495956540108	0.022957827895879745	0.023904982954263687	0.02729284018278122	0.032874513417482376	0.02236594632267952	0.031053904443979263	0.024736249819397926	0.022972481325268745	0.029573244974017143	0.03236206993460655	0.027378272265195847	0.028667792677879333	0.044444166123867035	0.036223962903022766
