0.011634154245257378	0.02003132738173008	0.020283544436097145	0.027959419414401054	0.02646445482969284	0.022693363949656487	0.016216987743973732	0.01446062047034502	0.021669048815965652	0.024226024746894836	0.015270567499101162	0.016758808866143227	0.01952122338116169	0.047853533178567886	0.04331599920988083	0.010574612766504288	0.013650519773364067	0.01387986820191145	0.013083146885037422	0.011246757581830025	0.011782664805650711	0.01765597052872181	0.02676982618868351	0.007997876033186913	0.005579684861004353	0.006932659074664116	0.007857740856707096	0.020413842052221298	0.021044215187430382	0.019060159102082253	0.05872010812163353	0.009401918388903141	0.010159017518162727	0.006394506897777319	0.003532098140567541	0.00869679544121027	0.019490936771035194	0.03028670698404312	0.014044774696230888	0.0069261458702385426	0.010864089243113995	0.012944615446031094	0.019002974033355713	0.05891617015004158	0.015078950673341751	0.010492636822164059	0.007220216561108828	0.00921934749931097	0.004633388947695494	0.006357441656291485	0.027119332924485207	0.02881721407175064
0.0117655573412776	0.01725687086582184	0.016327569261193275	0.013625320978462696	0.011973146349191666	0.013284233398735523	0.01377237867563963	0.01329367607831955	0.013073651120066643	0.010947013273835182	0.011098851449787617	0.012205548584461212	0.013075800612568855	0.011702585965394974	0.0186962578445673	0.010355817154049873	0.013203969225287437	0.01543127279728651	0.013110067695379257	0.013481785543262959	0.01541520468890667	0.015552003867924213	0.02118011936545372	0.009128998965024948	0.008696875534951687	0.011104157194495201	0.011240284889936447	0.01870189979672432	0.0174668338149786	0.009969500824809074	0.03251846879720688	0.022426968440413475	0.015114610083401203	0.012066272087395191	0.007504221983253956	0.010478903539478779	0.009253648109734058	0.017383912578225136	0.017616966739296913	0.010145244188606739	0.015266673639416695	0.017204290255904198	0.015643447637557983	0.024338556453585625	0.026211200281977654	0.023867780342698097	0.011240564286708832	0.015740612521767616	0.010999019257724285	0.007776619866490364	0.012453886680305004	0.016263561323285103
0.012140060774981976	0.019071750342845917	0.02056403085589409	0.030039766803383827	0.03225306048989296	0.029369568452239037	0.01659501902759075	0.01542674284428358	0.01803172007203102	0.02379884384572506	0.015604991465806961	0.020025940611958504	0.020913030952215195	0.056217920035123825	0.03455803543329239	0.0099679259583354	0.011755870655179024	0.011213641613721848	0.009921322576701641	0.009021864272654057	0.011134066618978977	0.016269352287054062	0.02067643031477928	0.0074365572072565556	0.005432073958218098	0.006094031035900116	0.007007288280874491	0.017442096024751663	0.025556594133377075	0.013155746273696423	0.05003001168370247	0.017304981127381325	0.01808115653693676	0.007482791785150766	0.004221868235617876	0.015298735350370407	0.022644292563199997	0.02364898845553398	0.011995493434369564	0.005760563537478447	0.00996604934334755	0.010704628191888332	0.018187109380960464	0.031936995685100555	0.029326224699616432	0.012227728962898254	0.00545618636533618	0.015688519924879074	0.005160622764378786	0.01148154865950346	0.023637956008315086	0.0211629718542099
0.011762182228267193	0.013811266049742699	0.01484772376716137	0.015074587427079678	0.014546738937497139	0.016185127198696136	0.01358876284211874	0.014733360148966312	0.01730325259268284	0.014584868215024471	0.012740954756736755	0.017377600073814392	0.016820106655359268	0.014581974595785141	0.01185205951333046	0.008749149739742279	0.010150029323995113	0.010839808732271194	0.009868123568594456	0.008956327103078365	0.013299494050443172	0.012663240544497967	0.01438201405107975	0.008150631561875343	0.006715418770909309	0.007518797181546688	0.008325627073645592	0.01564900204539299	0.018225673586130142	0.010731108486652374	0.017220091074705124	0.02490413933992386	0.020430782809853554	0.010473905131220818	0.00620792992413044	0.016694998368620872	0.011908547021448612	0.0118433628231287	0.012342295609414577	0.00677357567474246	0.01548570767045021	0.01341331284493208	0.017174934968352318	0.016573725268244743	0.03687991946935654	0.018418001011013985	0.008020184002816677	0.021664705127477646	0.00831244420260191	0.01436636783182621	0.015095013193786144	0.013737102970480919
0.011990610510110855	0.017377790063619614	0.017656616866588593	0.013228913769125938	0.011719746515154839	0.015038996934890747	0.014282423071563244	0.016247674822807312	0.016642259433865547	0.013180197216570377	0.011684807017445564	0.015457462519407272	0.01536975335329771	0.01449039950966835	0.01086504478007555	0.009067350067198277	0.009586332365870476	0.010534733533859253	0.009169484488666058	0.008426622487604618	0.014419568702578545	0.01342002023011446	0.017211131751537323	0.008177303709089756	0.00640456797555089	0.006873143836855888	0.0076650818809866905	0.0151388980448246	0.027494342997670174	0.007288678083568811	0.011887667700648308	0.01602582447230816	0.012576716020703316	0.009757841005921364	0.006885807495564222	0.009021571837365627	0.0066724237985908985	0.011503741145133972	0.012968730181455612	0.0075295548886060715	0.010360310785472393	0.01092197373509407	0.015555735677480698	0.01134873554110527	0.02034679241478443	0.025957399979233742	0.008061207830905914	0.01274140179157257	0.00958012044429779	0.0081349341198802	0.009177852421998978	0.013572251424193382
0.01228427980095148	0.028130609542131424	0.025496182963252068	0.013798155821859837	0.011895542964339256	0.015890691429376602	0.01858719065785408	0.017140522599220276	0.01968357339501381	0.011935148388147354	0.011075984686613083	0.014555361121892929	0.013699850998818874	0.011617620475590229	0.011060685850679874	0.01183552760630846	0.013043326325714588	0.012654230929911137	0.011073757894337177	0.00974345114082098	0.012665586546063423	0.014183023013174534	0.03157487139105797	0.010069782845675945	0.006807458121329546	0.007758662570267916	0.00876874290406704	0.016130123287439346	0.024242177605628967	0.0077142054215073586	0.011674528941512108	0.022877851501107216	0.014814657159149647	0.010894530452787876	0.00855076964944601	0.009018796496093273	0.006197860464453697	0.01543769147247076	0.027472708374261856	0.009654544293880463	0.01128025446087122	0.012808590196073055	0.01570470817387104	0.012252768501639366	0.026760073378682137	0.04053671658039093	0.008102231658995152	0.013854432851076126	0.01097926590591669	0.007041688077151775	0.008590149693191051	0.016742991283535957
0.01218001265078783	0.019629746675491333	0.01998194493353367	0.012718340381979942	0.011144845746457577	0.013689331710338593	0.016262592747807503	0.015197424218058586	0.01588255725800991	0.010290282778441906	0.010432863608002663	0.012682322412729263	0.011030669324100018	0.010533838532865047	0.010881271213293076	0.011503010988235474	0.013026509433984756	0.012907235883176327	0.010930183343589306	0.009775206446647644	0.012462759390473366	0.013657982461154461	0.024960651993751526	0.011238488368690014	0.006986327935010195	0.007607168518006802	0.008419204503297806	0.01577845960855484	0.020041465759277344	0.007694231811910868	0.0117766372859478	0.03157779946923256	0.017339786514639854	0.012854110449552536	0.008158314041793346	0.009585998021066189	0.006343879736959934	0.016012219712138176	0.030134720727801323	0.01112251915037632	0.014193407259881496	0.0139618506655097	0.015615602023899555	0.013125747442245483	0.038000259548425674	0.030616039410233498	0.009414998814463615	0.01738538220524788	0.013454675674438477	0.00734650157392025	0.008613751269876957	0.017817549407482147
0.012452052906155586	0.011518263258039951	0.012279104441404343	0.009128473699092865	0.00821490865200758	0.009203617461025715	0.009870844893157482	0.008889136835932732	0.010976969264447689	0.007392768282443285	0.008875079452991486	0.008439906872808933	0.007508572190999985	0.008182181045413017	0.009498337283730507	0.010283964686095715	0.012450053356587887	0.012242347933351994	0.010988510213792324	0.009193477220833302	0.01091273594647646	0.01203685812652111	0.01717800833284855	0.010694142431020737	0.0064670853316783905	0.006490801461040974	0.007310037966817617	0.01185606513172388	0.0111928666010499	0.006246570032089949	0.008318839594721794	0.01849840208888054	0.010690847411751747	0.011300133541226387	0.005494374781847	0.006167053710669279	0.0045272656716406345	0.012668832205235958	0.02260926365852356	0.010486122220754623	0.012682071886956692	0.01064992230385542	0.011442995630204678	0.010500364005565643	0.028077034279704094	0.019726086407899857	0.008286839351058006	0.009989955462515354	0.011536471545696259	0.004492657259106636	0.0066069443710148335	0.013867169618606567
0.012310730293393135	0.011600354686379433	0.01107974536716938	0.009415472857654095	0.008523739874362946	0.009224366396665573	0.009638025425374508	0.00815369002521038	0.008369236253201962	0.007369965314865112	0.009578226134181023	0.00874785240739584	0.0077494108118116856	0.007699765730649233	0.008457080461084843	0.01036013849079609	0.012647230178117752	0.015279737301170826	0.014238787814974785	0.014803342521190643	0.013990041799843311	0.013515481725335121	0.014066779986023903	0.012007119134068489	0.009676315821707249	0.01062081940472126	0.01151000801473856	0.012978681363165379	0.011003157123923302	0.0073468624614179134	0.008900260552763939	0.018219759687781334	0.014039249159395695	0.014960575848817825	0.009942201897501945	0.009549912996590137	0.0061633470468223095	0.012370719574391842	0.017516901716589928	0.011473018676042557	0.01857408881187439	0.014180675148963928	0.011981801129877567	0.011201676912605762	0.023809043690562248	0.018380451947450638	0.01138414815068245	0.012516509741544724	0.014930792152881622	0.006417277734726667	0.007275486830621958	0.01594444550573826
0.012449284084141254	0.012687506154179573	0.01361116673797369	0.01043027639389038	0.009203167632222176	0.010578972287476063	0.011501784436404705	0.010392596013844013	0.012810004875063896	0.008928176946938038	0.009338127449154854	0.009914427064359188	0.008805906400084496	0.008978969417512417	0.009072748012840748	0.00981638953089714	0.012323047034442425	0.013399893417954445	0.012727417051792145	0.011550121009349823	0.014090185053646564	0.015812449157238007	0.016307687386870384	0.009912176989018917	0.007870255038142204	0.008548596873879433	0.010414602234959602	0.01536689791828394	0.014485683292150497	0.007522284053266048	0.00888093002140522	0.017596637830138206	0.015070999041199684	0.0128407571464777	0.008015602827072144	0.009137232787907124	0.005946972407400608	0.013782036490738392	0.016391512006521225	0.01112251915037632	0.02004161663353443	0.016204796731472015	0.013394946232438087	0.01213910523802042	0.024762040004134178	0.021476898342370987	0.009907285682857037	0.013173400424420834	0.011641372926533222	0.006307460367679596	0.008229030296206474	0.01728140562772751
