0.028442859649658203	0.04538608342409134	0.043695949018001556	0.057905737310647964	0.05620427429676056	0.04887056350708008	0.03804618492722511	0.03883514180779457	0.04543856903910637	0.05317634344100952	0.03417729586362839	0.03690304234623909	0.03685962036252022	0.08875109255313873	0.09031861275434494	0.02828686684370041	0.02574244514107704	0.02573312446475029	0.023506222292780876	0.026590852066874504	0.03269327059388161	0.03245239704847336	0.060697976499795914	0.01140022836625576	0.014144538901746273	0.03591495379805565	0.06359482556581497	0.04736806079745293	0.10806092619895935	0.021306799724698067	0.009945174679160118	0.007232481148093939	0.004565662704408169	0.03161245211958885	0.06324871629476547	0.03140169009566307	0.020229792222380638	0.011240275576710701
0.029001478105783463	0.03632514923810959	0.03527737408876419	0.034009456634521484	0.03223720192909241	0.029803821817040443	0.03247866779565811	0.040711212903261185	0.03445885330438614	0.029647570103406906	0.028493227437138557	0.032620321959257126	0.03535890206694603	0.032195672392845154	0.04449278861284256	0.02726549282670021	0.026242133229970932	0.02844787761569023	0.027991650626063347	0.0293587539345026	0.02870231866836548	0.03235853463411331	0.035247333347797394	0.01589745469391346	0.026494324207305908	0.03381120786070824	0.045524392277002335	0.033452533185482025	0.05775238946080208	0.03267368674278259	0.021695474162697792	0.029175905510783195	0.021552858874201775	0.02484288066625595	0.03165871649980545	0.02843920886516571	0.02560161054134369	0.02420808933675289
0.029803264886140823	0.046831171959638596	0.05199793726205826	0.07304682582616806	0.07900209724903107	0.06776443868875504	0.04386390000581741	0.04552828520536423	0.04947416111826897	0.06399860233068466	0.04135097190737724	0.0495731495320797	0.045481741428375244	0.15421007573604584	0.10647314041852951	0.03191036358475685	0.025873275473713875	0.023369470611214638	0.021295215934515	0.02400175668299198	0.028561612591147423	0.03398941084742546	0.05036306008696556	0.011181522160768509	0.013744877651333809	0.030393211171030998	0.06847097724676132	0.03532557561993599	0.06532394140958786	0.04422558471560478	0.013202520087361336	0.010670226067304611	0.008398687466979027	0.03517436236143112	0.04790811240673065	0.0252522062510252	0.015120865777134895	0.010366357862949371
0.02887846902012825	0.03250427544116974	0.03549273684620857	0.030821720138192177	0.030170315876603127	0.02880447916686535	0.029852697625756264	0.034192245453596115	0.03281553089618683	0.028821246698498726	0.026984333992004395	0.02893391251564026	0.026674751192331314	0.027018845081329346	0.02633870579302311	0.027233028784394264	0.0233891773968935	0.023284446448087692	0.022003328427672386	0.023707494139671326	0.02503298409283161	0.032953083515167236	0.039011672139167786	0.02086506597697735	0.023468317463994026	0.03285152092576027	0.041508737951517105	0.03280181065201759	0.03797471895813942	0.06851659715175629	0.027230145409703255	0.020362118259072304	0.014439615420997143	0.023785294964909554	0.02967999503016472	0.04046184569597244	0.029583852738142014	0.018687183037400246
0.029552316293120384	0.034361980855464935	0.04016594588756561	0.02749323658645153	0.02623055875301361	0.027045276015996933	0.030132200568914413	0.03143038973212242	0.033966828137636185	0.023849008604884148	0.02436734549701214	0.024467874318361282	0.023173077031970024	0.021464992314577103	0.022778494283556938	0.02884812094271183	0.02259659767150879	0.022481225430965424	0.021586917340755463	0.022827772423624992	0.02125583402812481	0.03197042644023895	0.0500582791864872	0.01866810768842697	0.020002929493784904	0.03123943693935871	0.03251449391245842	0.023401185870170593	0.0301735308021307	0.0714319497346878	0.024326534941792488	0.012994666583836079	0.011096125468611717	0.014444166794419289	0.02803092449903488	0.04868587851524353	0.031350284814834595	0.018531570211052895
0.029932882636785507	0.0355609767138958	0.03761397674679756	0.024633917957544327	0.023413490504026413	0.02411027066409588	0.032810017466545105	0.029191050678491592	0.03419708460569382	0.022553768008947372	0.023094218224287033	0.02134828455746174	0.021076073870062828	0.017970267683267593	0.020230943337082863	0.031515173614025116	0.026950309053063393	0.026025207713246346	0.024724813178181648	0.0244707353413105	0.02053220011293888	0.02672657184302807	0.03862259164452553	0.017606446519494057	0.020392661914229393	0.029052959755063057	0.021000225096940994	0.019140196964144707	0.022464092820882797	0.04540782421827316	0.014531304128468037	0.0074157691560685635	0.007113242521882057	0.009206992574036121	0.025989217683672905	0.04902317374944687	0.03769597038626671	0.020115897059440613
0.030262140557169914	0.019385626539587975	0.02187955006957054	0.01569366455078125	0.014615646563470364	0.01582382805645466	0.01707220822572708	0.016797542572021484	0.018352847546339035	0.015325583517551422	0.019902821630239487	0.015682237222790718	0.015597455203533173	0.011450291611254215	0.013941090553998947	0.024176407605409622	0.019914986565709114	0.02130489982664585	0.021081723272800446	0.020829245448112488	0.01616664044559002	0.02154437080025673	0.022861644625663757	0.02286200225353241	0.020243721082806587	0.02132110483944416	0.01173963863402605	0.01696128398180008	0.017797864973545074	0.02410019375383854	0.023082248866558075	0.006746109575033188	0.00628403015434742	0.010772035457193851	0.017716873437166214	0.032464366406202316	0.03685549274086952	0.02610589936375618
0.029864363372325897	0.025924596935510635	0.03079362027347088	0.02106824330985546	0.019773807376623154	0.0225941501557827	0.024231085553765297	0.02353547140955925	0.025001270696520805	0.020812485367059708	0.023154228925704956	0.020865753293037415	0.020343724638223648	0.016802944242954254	0.019032754004001617	0.030355829745531082	0.02627589739859104	0.029189081862568855	0.0266589168459177	0.02703428827226162	0.022058043628931046	0.028827307745814323	0.03866150230169296	0.034027040004730225	0.03148388862609863	0.03044048510491848	0.024257821962237358	0.024670742452144623	0.028680896386504173	0.05965106934309006	0.0346660390496254	0.0129531379789114	0.01423980575054884	0.01367424987256527	0.024144647642970085	0.04025053232908249	0.03161317855119705	0.023317256942391396
0.02999284490942955	0.02736043371260166	0.035034485161304474	0.026484524831175804	0.02409900352358818	0.029708391055464745	0.029153939336538315	0.03020372986793518	0.03065836988389492	0.027211489155888557	0.026819298043847084	0.029616620391607285	0.027357077226042747	0.022543499246239662	0.020414751023054123	0.028235672041773796	0.023407746106386185	0.024186698719859123	0.023264197632670403	0.025432197377085686	0.022580668330192566	0.03038882091641426	0.03482420742511749	0.040628910064697266	0.029264649376273155	0.028830766677856445	0.03333401679992676	0.03137754648923874	0.030911799520254135	0.08279967308044434	0.04443475976586342	0.02370043285191059	0.023404432460665703	0.026608968153595924	0.024523377418518066	0.036231473088264465	0.02464069239795208	0.021375468000769615
0.029875339940190315	0.03181411325931549	0.040212903171777725	0.03586006537079811	0.030390197411179543	0.039343494921922684	0.03520156815648079	0.040942613035440445	0.051701609045267105	0.04434983432292938	0.026892170310020447	0.040288131684064865	0.03789611533284187	0.025594130158424377	0.02175380475819111	0.025112872943282127	0.022303704172372818	0.02496991492807865	0.024584246799349785	0.026133110746741295	0.024289248511195183	0.031900785863399506	0.036062777042388916	0.019435230642557144	0.020360389724373817	0.029220785945653915	0.04417218267917633	0.028510117903351784	0.03361699730157852	0.07845650613307953	0.024623937904834747	0.030225317925214767	0.024323558434844017	0.02492368407547474	0.03058469109237194	0.027976958081126213	0.018754743039608	0.019803542643785477
