0.024628201499581337	0.04296552389860153	0.041507743299007416	0.05807014927268028	0.05420516058802605	0.044531986117362976	0.029822558164596558	0.03305916115641594	0.041433800011873245	0.04389023780822754	0.02855888195335865	0.02734827995300293	0.02898889221251011	0.09321944415569305	0.09286424517631531	0.024846551939845085	0.021317385137081146	0.018296249210834503	0.017455730587244034	0.020146504044532776	0.026198633015155792	0.028755484148859978	0.05563696473836899	0.01075893733650446	0.008531778119504452	0.03124617040157318	0.06986594945192337	0.035299818962812424	0.09586410224437714	0.015074135735630989	0.005090708844363689	0.011078131385147572
0.025313973426818848	0.04590015858411789	0.04266677424311638	0.07650136202573776	0.08322308212518692	0.07597894221544266	0.04026155173778534	0.04262672737240791	0.047310128808021545	0.07032736390829086	0.044555772095918655	0.054569825530052185	0.058806415647268295	0.13997437059879303	0.10419175028800964	0.026058726012706757	0.023225482553243637	0.019564006477594376	0.019335174933075905	0.022051719948649406	0.028370866551995277	0.03352389857172966	0.042513396590948105	0.010762703604996204	0.009152536280453205	0.026717599481344223	0.0715479850769043	0.02921367809176445	0.07237475365400314	0.01933944784104824	0.006110196001827717	0.015043385326862335
0.02584111876785755	0.04091755673289299	0.043255940079689026	0.063245490193367	0.06215067580342293	0.05417807400226593	0.03374761715531349	0.03546491265296936	0.04024441912770271	0.04948345944285393	0.03285178542137146	0.0409708172082901	0.038086213171482086	0.11256148666143417	0.08088373392820358	0.024517929181456566	0.021677149459719658	0.017182404175400734	0.016765445470809937	0.018287623301148415	0.02377794124186039	0.02996150590479374	0.04005793482065201	0.012146012857556343	0.009337851777672768	0.02450036257505417	0.0601019486784935	0.025725554674863815	0.05060631036758423	0.028176868334412575	0.007551470305770636	0.018661268055438995
0.02491275779902935	0.038323089480400085	0.03903145343065262	0.03501971811056137	0.03137057274580002	0.03138427063822746	0.03138437867164612	0.036737110465765	0.0350479818880558	0.030820466578006744	0.02594168111681938	0.030669108033180237	0.03095615841448307	0.0291121955960989	0.02641535922884941	0.028134791180491447	0.02475036308169365	0.020454712212085724	0.019804734736680984	0.021989531815052032	0.02682231366634369	0.031148161739110947	0.04324984550476074	0.02794361300766468	0.02159874513745308	0.03374277055263519	0.05185587704181671	0.038226790726184845	0.038558874279260635	0.062694251537323	0.021549489349126816	0.036655303090810776
0.02532932348549366	0.027875522151589394	0.0257624052464962	0.022050220519304276	0.018192017450928688	0.02010834962129593	0.025260169059038162	0.02543739788234234	0.023159345611929893	0.019600745290517807	0.022303801029920578	0.020288480445742607	0.02220410294830799	0.013819575309753418	0.014681140892207623	0.035226866602897644	0.0322180837392807	0.029556477442383766	0.02863907441496849	0.026608383283019066	0.025331566110253334	0.026673058047890663	0.024252666160464287	0.04858531057834625	0.039710287004709244	0.028279075399041176	0.02531256154179573	0.03761471435427666	0.022387240082025528	0.05824432894587517	0.042037446051836014	0.024584747850894928
0.025869224220514297	0.027508867904543877	0.02545367367565632	0.02216850221157074	0.019123854115605354	0.021691791713237762	0.021990014240145683	0.023794960230588913	0.02428331971168518	0.020693155005574226	0.020737510174512863	0.021934477612376213	0.020796602591872215	0.014543852768838406	0.014292250387370586	0.02489710971713066	0.022968009114265442	0.018531132489442825	0.018565930426120758	0.01871561072766781	0.01850961707532406	0.02456400729715824	0.02352757565677166	0.03487146273255348	0.0250348262488842	0.024771880358457565	0.024225393310189247	0.02487720176577568	0.02269027940928936	0.07365858554840088	0.038971252739429474	0.03121805004775524
0.026237448677420616	0.02847360074520111	0.027760159224271774	0.02493671327829361	0.020373066887259483	0.023475829511880875	0.02449830248951912	0.029188746586441994	0.03272946551442146	0.025172431021928787	0.021270163357257843	0.02460646815598011	0.023204630240797997	0.01707940362393856	0.01569981686770916	0.021371733397245407	0.02263469062745571	0.020531976595520973	0.02036043256521225	0.020378177985548973	0.020301558077335358	0.023783978074789047	0.021632496267557144	0.024797901511192322	0.02067764848470688	0.024303341284394264	0.024184366688132286	0.02425188571214676	0.02106061577796936	0.07034776359796524	0.031354863196611404	0.033934902399778366
0.02623412013053894	0.030439315363764763	0.030138682574033737	0.023764269426465034	0.01946890912950039	0.02275368943810463	0.028272459283471107	0.027859464287757874	0.026827320456504822	0.021348992362618446	0.02136661671102047	0.022247890010476112	0.02310178615152836	0.014527523890137672	0.015238549560308456	0.027484364807605743	0.02706662379205227	0.023598453029990196	0.02354866825044155	0.022748569026589394	0.020661568269133568	0.02536890096962452	0.026096628978848457	0.032256726175546646	0.029279718175530434	0.025901084765791893	0.0222972072660923	0.023236509412527084	0.020074082538485527	0.0640118420124054	0.04303574562072754	0.026320267468690872
0.02580755576491356	0.0330783948302269	0.032648418098688126	0.01893754117190838	0.01697417162358761	0.019328536465764046	0.023354044184088707	0.021296238526701927	0.024536341428756714	0.01743941381573677	0.017103945836424828	0.016968408599495888	0.016654912382364273	0.012592620216310024	0.014364087022840977	0.026772549375891685	0.021423669531941414	0.018999047577381134	0.019234083592891693	0.019476478919386864	0.018055293709039688	0.02725747600197792	0.043522465974092484	0.029812714084982872	0.01930558867752552	0.029847411438822746	0.021702341735363007	0.022819973528385162	0.02236843667924404	0.07016468048095703	0.02889006771147251	0.019704708829522133
0.026099273934960365	0.0320383757352829	0.03274361044168472	0.022782737389206886	0.019620217382907867	0.021832207217812538	0.02684396505355835	0.02130439318716526	0.027908260002732277	0.019058454781770706	0.018392393365502357	0.017677197232842445	0.016343440860509872	0.014126313850283623	0.017039326950907707	0.028045712038874626	0.024547776207327843	0.021893687546253204	0.022760283201932907	0.022413862869143486	0.020348206162452698	0.02418312430381775	0.038918234407901764	0.02405478060245514	0.015709754079580307	0.029435724020004272	0.02276899665594101	0.01933184824883938	0.019909292459487915	0.04942644014954567	0.017349109053611755	0.014019019901752472
