0.022538719698786736	0.023272115737199783	0.02661712095141411	0.046293891966342926	0.04787805676460266	0.03651649132370949	0.023885013535618782	0.022209083661437035	0.030334172770380974	0.046932075172662735	0.029774369671940804	0.03192691132426262	0.036680061370134354	0.08003942668437958	0.07036393135786057	0.021026616916060448	0.025745298713445663	0.028070587664842606	0.02004079334437847	0.02146822027862072	0.034687187522649765	0.024461735039949417	0.02965407818555832	0.012718351557850838	0.012428268790245056	0.02457394450902939	0.039583805948495865	0.0323471799492836	0.08967913687229156	0.047717563807964325	0.01071421429514885	0.014491873793303967	0.009656029753386974	0.019146408885717392	0.012729491107165813	0.0471445731818676	0.027664566412568092	0.021462662145495415	0.012351563200354576	0.014918304979801178	0.024958351626992226	0.03521566465497017	0.1069997102022171	0.007977386005222797	0.004879071842879057	0.00887182168662548	0.015187347307801247	0.02649616077542305	0.03577210009098053	0.036595623940229416
0.023028293624520302	0.035234078764915466	0.03680570796132088	0.03335103020071983	0.02964315377175808	0.029665060341358185	0.035116102546453476	0.03573372960090637	0.023607604205608368	0.026783635839819908	0.025509659200906754	0.03013606369495392	0.04069961979985237	0.02918860875070095	0.031083546578884125	0.025499576702713966	0.02555292658507824	0.029176171869039536	0.024508897215127945	0.03134816139936447	0.04011915624141693	0.02765309438109398	0.026733366772532463	0.02167797088623047	0.021006008610129356	0.026033444330096245	0.034177787601947784	0.026972612366080284	0.04121771454811096	0.04588194936513901	0.020505623891949654	0.023758694529533386	0.015748031437397003	0.020603317767381668	0.017268218100070953	0.019659053534269333	0.027417117729783058	0.028349483385682106	0.026808055117726326	0.020745737478137016	0.024747023358941078	0.027163399383425713	0.04063740372657776	0.02393215522170067	0.012632756493985653	0.0179948378354311	0.01931753382086754	0.0243019200861454	0.018870115280151367	0.02381201647222042
0.023827364668250084	0.022844048216938972	0.02750468999147415	0.053972311317920685	0.057234905660152435	0.047363851219415665	0.025054361671209335	0.021501587703824043	0.0246279239654541	0.043482013046741486	0.031132787466049194	0.033158399164676666	0.03649778664112091	0.10661561787128448	0.06549444049596786	0.019523613154888153	0.020056182518601418	0.01727716624736786	0.014843898825347424	0.01584160327911377	0.01880265772342682	0.024638118222355843	0.021310923621058464	0.01019647903740406	0.011611750349402428	0.018415182828903198	0.0403754822909832	0.020688092336058617	0.05690363049507141	0.057424675673246384	0.014673990197479725	0.01868121512234211	0.013012846931815147	0.02126469276845455	0.019779836758971214	0.04908087104558945	0.019222185015678406	0.016499778255820274	0.014595496468245983	0.012919026426970959	0.0190444253385067	0.020932387560606003	0.08147294819355011	0.014308023266494274	0.006720378063619137	0.014286985620856285	0.022880256175994873	0.026095302775502205	0.03431153669953346	0.033472154289484024
0.023250333964824677	0.022656837478280067	0.02958134561777115	0.02959071472287178	0.02688312903046608	0.02964860573410988	0.025226324796676636	0.02596455253660679	0.025934716686606407	0.02791559137403965	0.023113280534744263	0.0284207072108984	0.029192522168159485	0.027058005332946777	0.0218734759837389	0.020825736224651337	0.02052367478609085	0.02243744768202305	0.01812794804573059	0.020029623061418533	0.02479899860918522	0.026315325871109962	0.02469726838171482	0.01781785860657692	0.02002045512199402	0.026082662865519524	0.03560280427336693	0.02439412660896778	0.029347054660320282	0.04668238013982773	0.025036852806806564	0.026507340371608734	0.025901367887854576	0.024599753320217133	0.027793128043413162	0.02083360217511654	0.026249010115861893	0.02367081679403782	0.02089042402803898	0.020866604521870613	0.023837313055992126	0.026706989854574203	0.049804676324129105	0.03204336762428284	0.01845967397093773	0.026000993326306343	0.024638555943965912	0.03431599214673042	0.02187681384384632	0.02300451137125492
0.023194102570414543	0.028958015143871307	0.03335127234458923	0.023611092939972878	0.02001817338168621	0.023524973541498184	0.023856988176703453	0.02207854948937893	0.019991980865597725	0.018765604123473167	0.01895538903772831	0.020921707153320312	0.023188544437289238	0.021952331066131592	0.018114687874913216	0.020609915256500244	0.020798087120056152	0.022283650934696198	0.02011457085609436	0.02384095825254917	0.024826357141137123	0.0265104528516531	0.030915675684809685	0.01863778382539749	0.02087421901524067	0.02727063000202179	0.03159918636083603	0.02151031605899334	0.018382372334599495	0.04283740743994713	0.021745452657341957	0.025241844356060028	0.02284845896065235	0.019956696778535843	0.017386984080076218	0.012602072209119797	0.03287555277347565	0.028011446818709373	0.025715874508023262	0.025429874658584595	0.026048019528388977	0.023078709840774536	0.031708262860774994	0.04885323345661163	0.025063512846827507	0.02474602684378624	0.022843915969133377	0.021822763606905937	0.01545900572091341	0.019767019897699356
0.023798225447535515	0.04237540811300278	0.03943547233939171	0.022022949531674385	0.02009478025138378	0.025466613471508026	0.0285573098808527	0.024520842358469963	0.02526669390499592	0.019596509635448456	0.018961433321237564	0.022572489455342293	0.026138227432966232	0.018926745280623436	0.017053311690688133	0.02431952767074108	0.02394534833729267	0.0262958575040102	0.02451249770820141	0.024945460259914398	0.02492768131196499	0.022564830258488655	0.039721664041280746	0.01715761050581932	0.022587476298213005	0.022960005328059196	0.02083239145576954	0.018773578107357025	0.019007619470357895	0.04544513300061226	0.023104416206479073	0.025530926883220673	0.025514574721455574	0.024091312661767006	0.01999105140566826	0.012080264277756214	0.04022988677024841	0.022298498079180717	0.024941420182585716	0.024516429752111435	0.02403213456273079	0.01964525133371353	0.021101273596286774	0.05025753006339073	0.025669513270258904	0.024252649396657944	0.021327419206500053	0.021310897544026375	0.01608847826719284	0.019474487751722336
0.02388259395956993	0.027073368430137634	0.03351401165127754	0.02246353216469288	0.0202458705753088	0.02600075490772724	0.02644280344247818	0.023992178961634636	0.023394273594021797	0.020200621336698532	0.01911662518978119	0.02366391383111477	0.024781467393040657	0.019326962530612946	0.016464384272694588	0.021591145545244217	0.02227906882762909	0.02099054493010044	0.01881534792482853	0.021571382880210876	0.017961669713258743	0.02352171763777733	0.028213316574692726	0.01661648415029049	0.020398633554577827	0.02084033377468586	0.023433612659573555	0.01415156852453947	0.018405940383672714	0.04271392896771431	0.027873918414115906	0.029966900125145912	0.03179997205734253	0.026755603030323982	0.018774379044771194	0.012937474064528942	0.029999563470482826	0.026773670688271523	0.025080423802137375	0.0245639830827713	0.02564682438969612	0.0175853930413723	0.023508068174123764	0.06313604861497879	0.03155858442187309	0.03263409435749054	0.031512416899204254	0.025113504379987717	0.015415634028613567	0.021747460588812828
0.023813053965568542	0.020562153309583664	0.019611407071352005	0.018670426681637764	0.017564579844474792	0.019374623894691467	0.024979207664728165	0.021235298365354538	0.01395659614354372	0.016756579279899597	0.020773332566022873	0.01946374587714672	0.028282731771469116	0.015323501080274582	0.014310138300061226	0.020159220322966576	0.021180709823966026	0.02120707556605339	0.020288221538066864	0.027278447523713112	0.020983146503567696	0.025312000885605812	0.015937935560941696	0.022189950570464134	0.02293986827135086	0.01449319627135992	0.013141823001205921	0.013531459495425224	0.015774639323353767	0.032048746943473816	0.030820023268461227	0.023875946179032326	0.029838375747203827	0.021656421944499016	0.02054506354033947	0.01354055292904377	0.015522578731179237	0.025431623682379723	0.029647722840309143	0.02558046579360962	0.02157212607562542	0.01819722168147564	0.017790110781788826	0.05654037371277809	0.060102708637714386	0.03399013727903366	0.02570359967648983	0.02172655612230301	0.016176393255591393	0.020509101450443268
0.024124829098582268	0.016263198107481003	0.013805760070681572	0.015231839381158352	0.014383207075297832	0.0150407450273633	0.020283982157707214	0.016637884080410004	0.011090672574937344	0.013607571832835674	0.01886872388422489	0.01495434157550335	0.0212247297167778	0.012417074292898178	0.012110727839171886	0.019883139058947563	0.023107964545488358	0.02801932394504547	0.02368023805320263	0.04137764498591423	0.033965762704610825	0.022640004754066467	0.012327638454735279	0.02632632851600647	0.027191493660211563	0.014712121337652206	0.008991178125143051	0.016859065741300583	0.015454390086233616	0.024414444342255592	0.03179936856031418	0.02193727158010006	0.026785466820001602	0.022374143823981285	0.017262820154428482	0.01168229803442955	0.01362546905875206	0.031716372817754745	0.0442035011947155	0.03000701405107975	0.024827921763062477	0.02151794545352459	0.015488747507333755	0.04362361133098602	0.1184651106595993	0.028311770409345627	0.026642849668860435	0.019962776452302933	0.015754399821162224	0.021870829164981842
0.024272875860333443	0.01709536463022232	0.015779580920934677	0.016490058973431587	0.014553448185324669	0.016252053901553154	0.02036041021347046	0.019490055739879608	0.01176844909787178	0.01400295365601778	0.021468665450811386	0.017651980742812157	0.02309502847492695	0.013396244496107101	0.012390037067234516	0.01723407953977585	0.018790913745760918	0.021178068593144417	0.019760074093937874	0.024320805445313454	0.01948253996670246	0.022069206461310387	0.011419699527323246	0.017772236838936806	0.023807954043149948	0.014304818585515022	0.00930784922093153	0.013995036482810974	0.01452830620110035	0.024568671360611916	0.0322355292737484	0.0230754092335701	0.0354745127260685	0.026581205427646637	0.02711765095591545	0.01039422582834959	0.01296075340360403	0.01895010843873024	0.037491559982299805	0.028300989419221878	0.026211470365524292	0.018997304141521454	0.0163576677441597	0.07061463594436646	0.14792600274085999	0.058286819607019424	0.029062258079648018	0.022216221317648888	0.020391633734107018	0.019010920077562332
