0.02680765837430954	0.035758621990680695	0.04172148555517197	0.05743871256709099	0.05073096975684166	0.045028842985630035	0.03563952445983887	0.0357959121465683	0.038302745670080185	0.04204120114445686	0.023927584290504456	0.03543233126401901	0.04066615179181099	0.08041457831859589	0.07338587939739227	0.023379746824502945	0.027217557653784752	0.021305346861481667	0.022037744522094727	0.024311598390340805	0.024305373430252075	0.04814249649643898	0.052524954080581665	0.014877371490001678	0.014045434072613716	0.03318382799625397	0.05880261957645416	0.046415891498327255	0.10339438170194626	0.013500023633241653	0.012306545861065388	0.0068000806495547295	0.008558545261621475	0.040732331573963165	0.05354102700948715	0.025281136855483055	0.019820978865027428	0.024197280406951904	0.031039616093039513	0.03572097793221474	0.11392415314912796	0.012397387064993382	0.00991416722536087	0.008370539173483849
0.027337804436683655	0.02810608223080635	0.032174576073884964	0.03394429013133049	0.029241308569908142	0.0281478650867939	0.033867258578538895	0.03450595214962959	0.026142841205000877	0.02491443231701851	0.020683882758021355	0.02772713080048561	0.03683415427803993	0.02792545221745968	0.03572781756520271	0.030132977291941643	0.03025100938975811	0.025408731773495674	0.024843605235219002	0.03093278408050537	0.0264902263879776	0.031059563159942627	0.03172706812620163	0.03576131910085678	0.036775775253772736	0.03141059726476669	0.037305787205696106	0.03650709241628647	0.06267087906599045	0.042265087366104126	0.03551362454891205	0.029421677812933922	0.03435284271836281	0.018304502591490746	0.02725917659699917	0.03131520375609398	0.0296083465218544	0.02592383325099945	0.031327731907367706	0.03010733611881733	0.04246851056814194	0.036913491785526276	0.022325696423649788	0.022243747487664223
0.028139518573880196	0.03811707720160484	0.04831546172499657	0.07668082416057587	0.07447054237127304	0.06919875741004944	0.04286491125822067	0.041206102818250656	0.041607942432165146	0.05405452474951744	0.029526324942708015	0.04690989479422569	0.049161385744810104	0.14110517501831055	0.0817461609840393	0.024121632799506187	0.020224953070282936	0.014810553751885891	0.01736224815249443	0.025807632133364677	0.019847672432661057	0.049664296209812164	0.04547213017940521	0.014762233942747116	0.014454682357609272	0.026214078068733215	0.0723949745297432	0.03387093171477318	0.07884430140256882	0.025343608111143112	0.015986712649464607	0.009048744104802608	0.009102416224777699	0.04359697923064232	0.04289368912577629	0.020574117079377174	0.016008488833904266	0.01576557196676731	0.01651860773563385	0.03130215033888817	0.07199517637491226	0.020340541377663612	0.012955261394381523	0.00868857093155384
0.02733161486685276	0.028120288625359535	0.03485780581831932	0.03239045292139053	0.029776165261864662	0.03183470666408539	0.03186342120170593	0.03368993476033211	0.03040934167802334	0.02779754437506199	0.019508201628923416	0.029204871505498886	0.03229144960641861	0.027391014620661736	0.023727895691990852	0.023144684731960297	0.02264019101858139	0.017782608047127724	0.020043591037392616	0.028202969580888748	0.02270347997546196	0.027737820520997047	0.03939945250749588	0.027706841006875038	0.031560394912958145	0.03040187433362007	0.040735241025686264	0.033769987523555756	0.04146195203065872	0.06261102855205536	0.03531939163804054	0.023555828258395195	0.028558149933815002	0.02216683141887188	0.029192373156547546	0.03284824267029762	0.030219703912734985	0.027162102982401848	0.03864585980772972	0.0363907553255558	0.04022373631596565	0.06119607388973236	0.028879374265670776	0.019648633897304535
0.028003234416246414	0.02360406517982483	0.026166696101427078	0.022928038612008095	0.0208794753998518	0.022880159318447113	0.024985389783978462	0.024094542488455772	0.021577609702944756	0.02081497386097908	0.01901143603026867	0.019804615527391434	0.023426314815878868	0.014818449504673481	0.01749006286263466	0.02285916544497013	0.022060172632336617	0.01954493299126625	0.02121199481189251	0.025193773210048676	0.023165447637438774	0.023881450295448303	0.033566076308488846	0.030528366565704346	0.029489969834685326	0.02938040904700756	0.021162251010537148	0.02193627879023552	0.025660019367933273	0.04669632390141487	0.02788749523460865	0.01960569992661476	0.017670849338173866	0.015281991101801395	0.025285759940743446	0.032244276255369186	0.029458338394761086	0.0268094502389431	0.04390876367688179	0.022365165874361992	0.02543269470334053	0.045490898191928864	0.01950741745531559	0.013155541382730007
0.028121838346123695	0.03613689914345741	0.05235932394862175	0.03597258776426315	0.028869669884443283	0.0471993088722229	0.04416656494140625	0.04203358665108681	0.04723022133111954	0.03077421896159649	0.019491642713546753	0.032610584050416946	0.03580757603049278	0.030607031658291817	0.023101523518562317	0.02403334155678749	0.01879173517227173	0.014767849817872047	0.018517546355724335	0.027892746031284332	0.019345706328749657	0.03407809138298035	0.05948107689619064	0.02233158051967621	0.02715343050658703	0.032247304916381836	0.04378829523921013	0.02417794056236744	0.03657028451561928	0.08783701062202454	0.026309270411729813	0.019703902304172516	0.019905664026737213	0.017178427428007126	0.03839316964149475	0.030812129378318787	0.030194230377674103	0.025339806452393532	0.033728692680597305	0.032785024493932724	0.033476680517196655	0.08057521283626556	0.020559899508953094	0.015624895691871643
0.02774292416870594	0.03365057706832886	0.03708980232477188	0.02074258029460907	0.017903868108987808	0.02527909353375435	0.03278783708810806	0.02767012268304825	0.029672086238861084	0.019226543605327606	0.018991196528077126	0.021119648590683937	0.024384314194321632	0.014429769478738308	0.016573335975408554	0.027668815106153488	0.026677027344703674	0.02126391790807247	0.021352430805563927	0.03016209974884987	0.022158514708280563	0.025462528690695763	0.05742243304848671	0.031718555837869644	0.0320926196873188	0.03502289205789566	0.021183162927627563	0.020019493997097015	0.02411516383290291	0.06602343171834946	0.027679895982146263	0.024722697213292122	0.017492854967713356	0.013473430648446083	0.029873419553041458	0.028253326192498207	0.03154006600379944	0.027214758098125458	0.03637935221195221	0.023943116888403893	0.018800294026732445	0.06879758089780807	0.01726709119975567	0.015363316051661968
0.028022054582834244	0.05561189353466034	0.05187350511550903	0.028870588168501854	0.024050945416092873	0.03431287035346031	0.047139640897512436	0.043485987931489944	0.04460866376757622	0.03049352392554283	0.024385713040828705	0.039274901151657104	0.04114203527569771	0.02020355686545372	0.020315898582339287	0.0328281931579113	0.04708452895283699	0.03534659743309021	0.029044434428215027	0.02936505898833275	0.030622947961091995	0.027025366201996803	0.06563734263181686	0.023719703778624535	0.027141336351633072	0.028976919129490852	0.023587962612509727	0.025695590302348137	0.028557192534208298	0.059392862021923065	0.029587609693408012	0.03360392153263092	0.022723902016878128	0.01751467026770115	0.027314143255352974	0.026088295504450798	0.03180611878633499	0.030222665518522263	0.042295318096876144	0.028038404881954193	0.023261813446879387	0.058115676045417786	0.021416181698441505	0.025797424837946892
0.028313228860497475	0.03550288453698158	0.0386890210211277	0.025816284120082855	0.021738257259130478	0.03132433444261551	0.03974243625998497	0.03394792973995209	0.035870764404535294	0.025454062968492508	0.018177971243858337	0.025254201143980026	0.02732688933610916	0.019523365423083305	0.019144942983984947	0.026230333372950554	0.02166011556982994	0.018400855362415314	0.020752310752868652	0.02609914168715477	0.021530557423830032	0.028703337535262108	0.046378523111343384	0.024680912494659424	0.03213495388627052	0.027394816279411316	0.026954684406518936	0.02085721679031849	0.027755316346883774	0.06464870274066925	0.034871164709329605	0.02495533414185047	0.0313665010035038	0.016462789848446846	0.029204439371824265	0.03769679367542267	0.034059081226587296	0.025149917230010033	0.03714765980839729	0.030933205038309097	0.027374256402254105	0.0619635246694088	0.029386604204773903	0.01745651103556156
0.027894726023077965	0.02535337023437023	0.027826426550745964	0.021878307685256004	0.018915824592113495	0.023176802322268486	0.03002019040286541	0.027744654566049576	0.022956369444727898	0.02078668586909771	0.019454846158623695	0.020754113793373108	0.02632109448313713	0.0154202776029706	0.015352623537182808	0.02885904349386692	0.022646019235253334	0.020218631252646446	0.0214095376431942	0.030834471806883812	0.022613484412431717	0.02292277105152607	0.024446411058306694	0.039551813155412674	0.033108677715063095	0.024385632947087288	0.02362978644669056	0.02830970287322998	0.020996004343032837	0.049214158207178116	0.03278416395187378	0.02559548430144787	0.05066896229982376	0.015733473002910614	0.022793512791395187	0.041644301265478134	0.03121032938361168	0.025191403925418854	0.03025210089981556	0.03361798822879791	0.020154548808932304	0.052752986550331116	0.028385071083903313	0.019219376146793365
0.027826493605971336	0.021034274250268936	0.020162273198366165	0.017528148368000984	0.014044366776943207	0.01722552813589573	0.022738777101039886	0.020673761144280434	0.017636651173233986	0.017342185601592064	0.017443861812353134	0.015448291786015034	0.020155400037765503	0.011417494155466557	0.012849174439907074	0.03908606991171837	0.025823179632425308	0.02968229353427887	0.02874484471976757	0.028415409848093987	0.02637423388659954	0.019826732575893402	0.01956368423998356	0.08202994614839554	0.07296489179134369	0.02506944164633751	0.016540849581360817	0.026797857135534286	0.015615621581673622	0.05982959270477295	0.03200645372271538	0.024530494585633278	0.044775381684303284	0.012446808628737926	0.018125414848327637	0.09386152774095535	0.053381916135549545	0.03372683376073837	0.02934934012591839	0.031028281897306442	0.018207889050245285	0.06890347599983215	0.024518873542547226	0.018214978277683258
0.028777683153748512	0.022994915023446083	0.023659810423851013	0.02122296579182148	0.01685173250734806	0.021549874916672707	0.02676512487232685	0.025514455512166023	0.02201421745121479	0.0211805310100317	0.021966276690363884	0.021241122856736183	0.025373484939336777	0.014072433114051819	0.014604246243834496	0.03813434764742851	0.028422266244888306	0.02601550705730915	0.027612950652837753	0.025856919586658478	0.02505132369697094	0.021732689812779427	0.020029176026582718	0.05338777229189873	0.057738084346055984	0.028017038479447365	0.016708141192793846	0.020777156576514244	0.01647016406059265	0.04624270275235176	0.04552242159843445	0.02613743208348751	0.027331968769431114	0.01556666661053896	0.018605362623929977	0.03916677460074425	0.038228195160627365	0.03249335289001465	0.028254501521587372	0.023484772071242332	0.014644533395767212	0.045037224888801575	0.035918228328228	0.017979668453335762
0.028831658884882927	0.018377462401986122	0.017925094813108444	0.015532471239566803	0.012635661289095879	0.016779644414782524	0.01947997696697712	0.018468406051397324	0.017125360667705536	0.015797272324562073	0.02163509838283062	0.014689361676573753	0.018091855570673943	0.010505348443984985	0.01171434111893177	0.03242514654994011	0.023990551009774208	0.021656537428498268	0.024149863049387932	0.025826608762145042	0.02182953804731369	0.020388716831803322	0.01583648845553398	0.058404676616191864	0.04109201952815056	0.030244724825024605	0.01148031186312437	0.015862205997109413	0.013401402160525322	0.029467208310961723	0.032377615571022034	0.019180333241820335	0.018748702481389046	0.014638444408774376	0.017239253968000412	0.03428599238395691	0.0346180759370327	0.030881691724061966	0.022761104628443718	0.01961226761341095	0.011611796915531158	0.027945952489972115	0.02429073676466942	0.013365140184760094
0.02792438119649887	0.01899193972349167	0.01686182990670204	0.01494829822331667	0.012017939239740372	0.016319017857313156	0.01833892986178398	0.016715971753001213	0.01795070245862007	0.01608014479279518	0.021863242611289024	0.01382567547261715	0.017697017639875412	0.010293767787516117	0.012145781889557838	0.030093418434262276	0.032417021691799164	0.058882102370262146	0.04557344689965248	0.028732487931847572	0.03226983919739723	0.02000798098742962	0.017821375280618668	0.05801527947187424	0.031211629509925842	0.047802891582250595	0.011313021183013916	0.022418955340981483	0.016313865780830383	0.018976639956235886	0.021280493587255478	0.014521261677145958	0.015623918734490871	0.016104446724057198	0.02294098399579525	0.038567010313272476	0.05876949802041054	0.06410109251737595	0.04917166754603386	0.02896786294877529	0.022124774754047394	0.019970471039414406	0.02236752025783062	0.020340589806437492
0.029008399695158005	0.019219260662794113	0.017975231632590294	0.016724539920687675	0.01294703222811222	0.017793018370866776	0.020826449617743492	0.0193264689296484	0.018687956035137177	0.01666111871600151	0.02384110912680626	0.015847260132431984	0.018384866416454315	0.011824981309473515	0.012327083386480808	0.030108898878097534	0.02688288316130638	0.023489613085985184	0.02478649467229843	0.02745152823626995	0.023899398744106293	0.021774865686893463	0.013336938805878162	0.04137849807739258	0.04642029106616974	0.03118973970413208	0.013153216801583767	0.01531223300844431	0.014442821964621544	0.02190888486802578	0.056812986731529236	0.025202676653862	0.022328360006213188	0.01680692844092846	0.0157578494399786	0.02732565812766552	0.039961785078048706	0.03358800709247589	0.03501560539007187	0.019859177991747856	0.013403666205704212	0.02130362018942833	0.05285527557134628	0.016932234168052673
