0.03034968301653862	0.04896702244877815	0.05432180315256119	0.06905122101306915	0.05894200876355171	0.05377422645688057	0.040044188499450684	0.046849220991134644	0.06612655520439148	0.062292031943798065	0.03324922174215317	0.03644128516316414	0.041962090879678726	0.10840552300214767	0.09769526869058609	0.029058828949928284	0.024840308353304863	0.022349689155817032	0.020835597068071365	0.022081617265939713	0.02556152082979679	0.035879820585250854	0.05647202953696251	0.012838016264140606	0.010829509235918522	0.03489509969949722	0.07977861166000366	0.041251953691244125	0.10654280334711075	0.019209513440728188	0.014190709218382835	0.033564936369657516
0.031231550499796867	0.050285276025533676	0.04944034665822983	0.08459348976612091	0.08474469184875488	0.08774532377719879	0.04323437437415123	0.0468708761036396	0.050496309995651245	0.07690460979938507	0.05002507567405701	0.05487467348575592	0.0595255009829998	0.15883490443229675	0.12624266743659973	0.032894283533096313	0.024919984862208366	0.020953567698597908	0.0204267967492342	0.02156033366918564	0.0258113332092762	0.03954598307609558	0.04533470794558525	0.011166430078446865	0.010894775390625	0.028211697936058044	0.08258923888206482	0.034351468086242676	0.09425121545791626	0.023496879264712334	0.017313772812485695	0.04403429850935936
0.03186484053730965	0.04415486007928848	0.05080028995871544	0.06935557723045349	0.06328051537275314	0.06293979287147522	0.03963249549269676	0.045927904546260834	0.05136077478528023	0.06264475733041763	0.03789812698960304	0.05350903421640396	0.05402123183012009	0.11496841162443161	0.08191746473312378	0.02712334878742695	0.024102546274662018	0.020088741555809975	0.019224755465984344	0.019412027671933174	0.02261626534163952	0.03527591750025749	0.03963018208742142	0.01329855527728796	0.012706543318927288	0.02564419060945511	0.05608284845948219	0.028603235259652138	0.06663165241479874	0.04022897407412529	0.02721230871975422	0.036690082401037216
0.030797893181443214	0.03767729923129082	0.04156758263707161	0.03738422319293022	0.029740190133452415	0.03536679595708847	0.03338935971260071	0.04310884326696396	0.043025583028793335	0.03591417521238327	0.027797996997833252	0.03756706416606903	0.03971704840660095	0.027495386078953743	0.025513403117656708	0.030554702505469322	0.02683776058256626	0.02501530572772026	0.024774815887212753	0.024870185181498528	0.026309985667467117	0.037494100630283356	0.04255596548318863	0.02747751586139202	0.030974088236689568	0.03949126601219177	0.050504833459854126	0.036216139793395996	0.04347972199320793	0.09455978125333786	0.044808078557252884	0.026181556284427643
0.031585074961185455	0.029531341046094894	0.030510833486914635	0.02777157351374626	0.01935340091586113	0.026237132027745247	0.02200600691139698	0.025092029944062233	0.02955351024866104	0.0245717391371727	0.022673526778817177	0.02263323962688446	0.02421296015381813	0.01601090095937252	0.016848808154463768	0.019672941416502	0.018502017483115196	0.019769571721553802	0.020964622497558594	0.020520830526947975	0.02037184312939644	0.031156087294220924	0.039090439677238464	0.019066445529460907	0.024417158216238022	0.04039430990815163	0.03759755939245224	0.030130160972476006	0.03241995349526405	0.07562559098005295	0.02812660112977028	0.018397262319922447
0.03178555145859718	0.04466959461569786	0.049663957208395004	0.031999822705984116	0.023341037333011627	0.0351693369448185	0.03504628688097	0.04493178427219391	0.05452914908528328	0.030780542641878128	0.023957878351211548	0.03166889399290085	0.03441670909523964	0.023780297487974167	0.020843571051955223	0.028953248634934425	0.02388419397175312	0.021358240395784378	0.021137094125151634	0.02081643044948578	0.019912071526050568	0.03580445796251297	0.05818245932459831	0.021970728412270546	0.021547822281718254	0.03643070533871651	0.04626726731657982	0.025727489963173866	0.03434181213378906	0.10609670728445053	0.032900888472795486	0.01876172609627247
0.03171658515930176	0.06663405150175095	0.06633205711841583	0.03182902932167053	0.025169631466269493	0.03345051035284996	0.050089120864868164	0.04776069149374962	0.05564716458320618	0.027793006971478462	0.02752462774515152	0.0290837325155735	0.03500482439994812	0.019737647846341133	0.020629674196243286	0.048666369169950485	0.0398365743458271	0.03480316698551178	0.036146149039268494	0.03621701896190643	0.025515835732221603	0.03198311850428581	0.08367881923913956	0.03596271574497223	0.029916519299149513	0.04577212780714035	0.0359976664185524	0.027835430577397346	0.027307074517011642	0.0798424556851387	0.017365755513310432	0.013836569152772427
0.031997743993997574	0.033468157052993774	0.03359074890613556	0.022733144462108612	0.018670229241251945	0.022992458194494247	0.02571122907102108	0.025137310847640038	0.03288758546113968	0.0202519241720438	0.02219957672059536	0.019651072099804878	0.020382003858685493	0.014938456937670708	0.016444779932498932	0.029165344312787056	0.02581457421183586	0.02519088424742222	0.025500912219285965	0.024055752903223038	0.021455658599734306	0.02746422588825226	0.04221722483634949	0.021046370267868042	0.022958317771553993	0.038211237639188766	0.023241735994815826	0.021571343764662743	0.02540334314107895	0.07058018445968628	0.01963874325156212	0.012274814769625664
0.03219989314675331	0.01949104480445385	0.021110767498612404	0.017013730481266975	0.014259325340390205	0.017020702362060547	0.01529865525662899	0.016434039920568466	0.02088889852166176	0.015235157683491707	0.02013717032968998	0.01572968065738678	0.016709456220269203	0.010472656227648258	0.012401469983160496	0.02204802632331848	0.02093970589339733	0.02459562197327614	0.025740528479218483	0.023631980642676353	0.021918345242738724	0.021042201668024063	0.024160955101251602	0.019645726308226585	0.02544451132416725	0.032284993678331375	0.015847621485590935	0.020484793931245804	0.019639890640974045	0.030657410621643066	0.017043665051460266	0.011937549337744713
0.0321529246866703	0.02451418526470661	0.026033004745841026	0.02134927362203598	0.017753148451447487	0.022940101101994514	0.0210606399923563	0.02260369434952736	0.0262074526399374	0.019773833453655243	0.022379128262400627	0.020316431298851967	0.021301506087183952	0.014582917094230652	0.014894912019371986	0.025836767628788948	0.026353146880865097	0.026789993047714233	0.026833293959498405	0.02791755273938179	0.023666057735681534	0.031982872635126114	0.029885023832321167	0.025202373042702675	0.03203165903687477	0.03054811805486679	0.023349836468696594	0.02290930412709713	0.024251505732536316	0.0512075275182724	0.028615852817893028	0.014199944213032722
