0.028328878805041313	0.04629569873213768	0.046389129012823105	0.06579360365867615	0.05970044061541557	0.05159672349691391	0.03252187371253967	0.03908016160130501	0.05198998376727104	0.05072712525725365	0.02873384766280651	0.03149668127298355	0.033423833549022675	0.10913267731666565	0.09807800501585007	0.02455858141183853	0.022429639473557472	0.01855979859828949	0.019834687933325768	0.024019574746489525	0.031627047806978226	0.03115078993141651	0.05937483534216881	0.011285911314189434	0.014262123964726925	0.034195661544799805	0.07561344653367996	0.04229060932993889	0.10372530668973923	0.024759678170084953	0.012197156436741352	0.012007763609290123
0.029025506228208542	0.04580387845635414	0.04309406131505966	0.07844705134630203	0.08350704610347748	0.08121206611394882	0.04242348670959473	0.04700709506869316	0.05487088859081268	0.0778544470667839	0.04468652978539467	0.0681585893034935	0.07714249193668365	0.1389918178319931	0.09743679314851761	0.024219078943133354	0.023992586880922318	0.019939225167036057	0.022102821618318558	0.027128396555781364	0.03478004410862923	0.03627429157495499	0.044040482491254807	0.013161154463887215	0.01721065863966942	0.029993785545229912	0.07366897910833359	0.03656793385744095	0.08109352737665176	0.03898131474852562	0.020431648939847946	0.02215488813817501
0.0297397393733263	0.04163690656423569	0.045079536736011505	0.0693683922290802	0.06566973775625229	0.06117499619722366	0.034207895398139954	0.03699178993701935	0.045355118811130524	0.054439958184957504	0.03224877268075943	0.04354008659720421	0.040005430579185486	0.12766428291797638	0.0871250256896019	0.02341499552130699	0.02148834988474846	0.01657705567777157	0.01799817755818367	0.020796341821551323	0.02751293033361435	0.03197452798485756	0.04070684313774109	0.012533629313111305	0.015169045887887478	0.02673928253352642	0.0641675814986229	0.029624806717038155	0.05572565644979477	0.04974386841058731	0.021892504766583443	0.02069888450205326
0.028670821338891983	0.03475848585367203	0.037733159959316254	0.03541223332285881	0.030870184302330017	0.03262758255004883	0.029277335852384567	0.03659936785697937	0.03869350627064705	0.03122357465326786	0.02384246699512005	0.030744893476366997	0.030688025057315826	0.028919583186507225	0.026236174628138542	0.027479516342282295	0.02597535215318203	0.02103164605796337	0.022876769304275513	0.025884725153446198	0.029596954584121704	0.03307035192847252	0.04371534660458565	0.027468862012028694	0.03445187211036682	0.045752108097076416	0.057494502514600754	0.03772592172026634	0.03850577026605606	0.09609390050172806	0.04593561589717865	0.042295873165130615
0.029702231287956238	0.02501179650425911	0.02443169429898262	0.023905327543616295	0.019611559808254242	0.023193996399641037	0.019107220694422722	0.02094341814517975	0.025227006524801254	0.021122455596923828	0.01896669529378414	0.020091302692890167	0.020123295485973358	0.01515905186533928	0.015783069655299187	0.017019962891936302	0.018676703795790672	0.017624631524086	0.02015177346765995	0.021862749010324478	0.02300933375954628	0.026267407462000847	0.03248634561896324	0.019485516473650932	0.022942451760172844	0.03542246297001839	0.034713245928287506	0.024670923128724098	0.026950595900416374	0.06627070158720016	0.03291808441281319	0.033458322286605835
0.029538679867982864	0.040875647217035294	0.04412434995174408	0.029350347816944122	0.023516779765486717	0.031060831621289253	0.0293523371219635	0.03507574275135994	0.047011446207761765	0.027135837823152542	0.019600998610258102	0.025750303640961647	0.025951065123081207	0.022831691429018974	0.020261725410819054	0.0246121883392334	0.021947262808680534	0.017409974709153175	0.01948460005223751	0.021943965926766396	0.022877508774399757	0.032098669558763504	0.057104747742414474	0.024681655690073967	0.02259107306599617	0.039002105593681335	0.04821407049894333	0.0287166740745306	0.03020523488521576	0.10527770221233368	0.037013184279203415	0.04062949866056442
0.02954050898551941	0.05657697841525078	0.05168020352721214	0.028670262545347214	0.023565083742141724	0.028318671509623528	0.03698742762207985	0.03352823480963707	0.044044576585292816	0.024843808263540268	0.021804744377732277	0.02426486648619175	0.02691570483148098	0.01684712991118431	0.019095538184046745	0.03758930042386055	0.037555743008852005	0.030337855219841003	0.034788843244314194	0.03881438076496124	0.030604809522628784	0.027851173654198647	0.0771026685833931	0.03717789426445961	0.03334634378552437	0.04629850760102272	0.03082430176436901	0.031260889023542404	0.025857511907815933	0.07607921957969666	0.024221649393439293	0.028589030727744102
0.0297333262860775	0.02925432287156582	0.029792597517371178	0.02227269485592842	0.0181902963668108	0.02139298990368843	0.021415745839476585	0.02047421596944332	0.027807971462607384	0.019695263355970383	0.017109191045165062	0.01769745908677578	0.017056887969374657	0.013610347174108028	0.016019362956285477	0.025425776839256287	0.023859165608882904	0.020680660381913185	0.02369084022939205	0.024949679151177406	0.02392731048166752	0.02251438796520233	0.03902631253004074	0.02737942337989807	0.0219549760222435	0.038879524916410446	0.020262282341718674	0.023317134007811546	0.02131110243499279	0.0603707954287529	0.02169950120151043	0.018994925543665886
0.030245106667280197	0.015443305484950542	0.01630272902548313	0.01522120088338852	0.012319463305175304	0.01520452555269003	0.012223640456795692	0.011753905564546585	0.015535479411482811	0.01432944368571043	0.01501612737774849	0.013213949277997017	0.012669690884649754	0.008967834524810314	0.011283678002655506	0.016028830781579018	0.017927972599864006	0.017604302614927292	0.020250782370567322	0.021044936031103134	0.01945127546787262	0.017404651269316673	0.016962001100182533	0.020920906215906143	0.018266186118125916	0.023788103833794594	0.010341055691242218	0.016231659799814224	0.014044597744941711	0.02378201298415661	0.016232138499617577	0.014791402965784073
0.030020950362086296	0.023571960628032684	0.026998180896043777	0.02231629006564617	0.01805281639099121	0.022879820317029953	0.01985572837293148	0.020830810070037842	0.02487931028008461	0.020649565383791924	0.018587814643979073	0.019500261172652245	0.01746734045445919	0.014070511795580387	0.01622455008327961	0.023494454100728035	0.024286800995469093	0.023425167426466942	0.025632180273532867	0.02640027366578579	0.025313861668109894	0.029619058594107628	0.027977507561445236	0.029193086549639702	0.026254864409565926	0.029017332941293716	0.021985791623592377	0.02432016283273697	0.022993478924036026	0.04442295804619789	0.030500799417495728	0.02344152145087719
