0.020669840276241302	0.02914237044751644	0.025575879961252213	0.040253397077322006	0.0445498526096344	0.035108547657728195	0.026995619758963585	0.03053511120378971	0.03288813307881355	0.03691055625677109	0.024634500965476036	0.02408151887357235	0.029523175209760666	0.07306840270757675	0.06985506415367126	0.019594473764300346	0.02489294856786728	0.021871717646718025	0.021597478538751602	0.023699084296822548	0.019474318251013756	0.030669528990983963	0.03582310676574707	0.008504734374582767	0.004807443358004093	0.015341131016612053	0.013025524094700813	0.02723095566034317	0.02588336542248726	0.020653951913118362	0.0728394016623497	0.011611896567046642	0.010426079854369164	0.0075034792535007	0.006953156087547541	0.007773942314088345	0.013860547915101051	0.024315111339092255	0.03586800396442413	0.03580179437994957
0.020965011790394783	0.02660471946001053	0.02710251696407795	0.03078790009021759	0.028098495677113533	0.028988709673285484	0.024401910603046417	0.027579912915825844	0.02920733392238617	0.026664061471819878	0.021734148263931274	0.02165120467543602	0.024578962475061417	0.029357051476836205	0.046751927584409714	0.021408071741461754	0.023660996928811073	0.023746861144900322	0.022046588361263275	0.02579094097018242	0.022733690217137337	0.028587784618139267	0.032617222517728806	0.020544303581118584	0.013322501443326473	0.021640697494149208	0.02041054330766201	0.03665633127093315	0.040631722658872604	0.022144941613078117	0.05152559652924538	0.02560201659798622	0.020525088533759117	0.015546848997473717	0.028592847287654877	0.028127601370215416	0.023731553927063942	0.019969768822193146	0.021926356479525566	0.028344139456748962
0.02185877412557602	0.030389929190278053	0.029693402349948883	0.052520398050546646	0.06234092637896538	0.050806932151317596	0.03052963688969612	0.030704481527209282	0.03191717714071274	0.043563362210989	0.029114626348018646	0.03075455315411091	0.03405861556529999	0.11988609284162521	0.08006443083286285	0.0202577393501997	0.022548239678144455	0.019404146820306778	0.01548274140805006	0.019639238715171814	0.01889415830373764	0.030391214415431023	0.027916375547647476	0.007318503223359585	0.004653069656342268	0.011906992644071579	0.013074774295091629	0.024168992415070534	0.034093283116817474	0.013782236725091934	0.05734150484204292	0.02653311938047409	0.02033446729183197	0.010771485045552254	0.012812471017241478	0.010016060434281826	0.023870037868618965	0.030703702941536903	0.03070381097495556	0.02658325806260109
0.020893780514597893	0.023671409115195274	0.024634767323732376	0.025149134919047356	0.025345629081130028	0.025341346859931946	0.022942490875720978	0.02642158232629299	0.025285843759775162	0.024271653965115547	0.020119117572903633	0.02156480960547924	0.022733643651008606	0.02360607124865055	0.02307891473174095	0.02006407640874386	0.021223217248916626	0.021072205156087875	0.018642764538526535	0.021877145394682884	0.02449171058833599	0.024249838665127754	0.028045060113072395	0.014764832332730293	0.010124385356903076	0.019847070798277855	0.021683285012841225	0.030599115416407585	0.03522399067878723	0.019433412700891495	0.030289100483059883	0.04987943917512894	0.033918868750333786	0.026045676320791245	0.07331028580665588	0.026321114972233772	0.032960377633571625	0.024931687861680984	0.019638709723949432	0.03009660542011261
0.02191309444606304	0.020395277068018913	0.019346196204423904	0.018852313980460167	0.01781386323273182	0.023752335458993912	0.02167888730764389	0.023367097601294518	0.027006715536117554	0.022452449426054955	0.018491744995117188	0.02284100651741028	0.022354068234562874	0.01739787869155407	0.016424287110567093	0.01691424287855625	0.017426125705242157	0.019306285306811333	0.0169652309268713	0.019878650084137917	0.019389502704143524	0.021215474233031273	0.019973838701844215	0.009082511067390442	0.006581082474440336	0.014017784968018532	0.01553731132298708	0.021654417738318443	0.021606341004371643	0.011815025471150875	0.018183300271630287	0.016568228602409363	0.02013113535940647	0.015154130756855011	0.014388213865458965	0.014152828603982925	0.022188551723957062	0.014342434704303741	0.01239548996090889	0.01974090002477169
0.022108931094408035	0.023421382531523705	0.02095199190080166	0.021181732416152954	0.020822517573833466	0.029800087213516235	0.024930261075496674	0.025228211656212807	0.030473019927740097	0.026344938203692436	0.020776765421032906	0.028890497982501984	0.027708999812602997	0.021893775090575218	0.017288563773036003	0.016533516347408295	0.016365617513656616	0.01827259734272957	0.0165905449539423	0.019285202026367188	0.020891746506094933	0.02245306223630905	0.021549366414546967	0.009050128050148487	0.006009967066347599	0.012180411256849766	0.014661166816949844	0.020422788336873055	0.02400294877588749	0.01083318330347538	0.018652601167559624	0.015555835328996181	0.019252263009548187	0.014837321825325489	0.013623290695250034	0.012831240892410278	0.0232482198625803	0.013861993327736855	0.014201526530086994	0.02086123451590538
0.021865934133529663	0.029172012582421303	0.026606203988194466	0.026341261342167854	0.024980943650007248	0.03505333140492439	0.030396629124879837	0.03321581706404686	0.03167320787906647	0.03300993889570236	0.024470530450344086	0.040210988372564316	0.035249896347522736	0.02465645782649517	0.019267622381448746	0.02016265317797661	0.02033986896276474	0.021292399615049362	0.018271498382091522	0.023052949458360672	0.02275167591869831	0.02312685176730156	0.02409169264137745	0.010908728465437889	0.007864437066018581	0.014528686180710793	0.017813215032219887	0.02332053706049919	0.030553678050637245	0.014966913498938084	0.020774221047759056	0.016706854104995728	0.021232066676020622	0.017970548942685127	0.013477955013513565	0.015030140988528728	0.02620660327374935	0.016673829406499863	0.01383078284561634	0.02563042938709259
0.02219342440366745	0.02947745844721794	0.02646547742187977	0.023709043860435486	0.022286323830485344	0.030902884900569916	0.029742660000920296	0.03130797669291496	0.03383453190326691	0.03082485869526863	0.02332625724375248	0.03508178889751434	0.033093132078647614	0.022645333781838417	0.017922770231962204	0.020659424364566803	0.021313020959496498	0.023193754255771637	0.02136479690670967	0.02420102059841156	0.02292175032198429	0.024063613265752792	0.024278564378619194	0.010653926990926266	0.007935991510748863	0.015928590670228004	0.019365910440683365	0.024765988811850548	0.03303631767630577	0.014324306510388851	0.01757734641432762	0.014547761529684067	0.018739251419901848	0.016237011179327965	0.012973105534911156	0.01338096521794796	0.021500207483768463	0.015010291710495949	0.013861777260899544	0.024404039606451988
0.022464532405138016	0.02374744787812233	0.024642307311296463	0.023198813199996948	0.020186850801110268	0.033821698278188705	0.02807263657450676	0.02776680327951908	0.028945356607437134	0.02791006676852703	0.020836712792515755	0.040235407650470734	0.03191547468304634	0.02026515267789364	0.016003500670194626	0.018780235201120377	0.019018111750483513	0.020789097994565964	0.01716797426342964	0.02078361064195633	0.019416145980358124	0.021538812667131424	0.020231204107403755	0.00866494420915842	0.005997378379106522	0.012972543947398663	0.017292194068431854	0.02038857713341713	0.028513489291071892	0.013017339631915092	0.015145332552492619	0.014226527884602547	0.019454924389719963	0.016042588278651237	0.01413578912615776	0.014489923603832722	0.023924345150589943	0.015477913431823254	0.014022711664438248	0.02163393422961235
0.0225126463919878	0.02130516991019249	0.02249370701611042	0.01960335485637188	0.017000919207930565	0.028421206399798393	0.025491861626505852	0.021930381655693054	0.025567471981048584	0.022820355370640755	0.01936626061797142	0.02609206922352314	0.02193361520767212	0.017236512154340744	0.01434230338782072	0.016595613211393356	0.016056200489401817	0.018782014027237892	0.01583176478743553	0.018284104764461517	0.018133046105504036	0.0199251938611269	0.018471045419573784	0.007775270380079746	0.0054017482325434685	0.011752315796911716	0.014611916616559029	0.019215108826756477	0.024076690897345543	0.012149556539952755	0.012781643308699131	0.01223747618496418	0.016148116439580917	0.014353201724588871	0.012238778173923492	0.012534769251942635	0.018014367669820786	0.013925483450293541	0.01302849780768156	0.019061632454395294
