0.02664859965443611	0.0340726301074028	0.032474156469106674	0.05637134984135628	0.05843397229909897	0.04369422420859337	0.03022788092494011	0.02963620238006115	0.03636970371007919	0.05183473974466324	0.034957580268383026	0.030477657914161682	0.03722875565290451	0.10694760829210281	0.1049732118844986	0.023355375975370407	0.0328044630587101	0.025395842269062996	0.025907600298523903	0.024216530844569206	0.02269444614648819	0.035915471613407135	0.03825128450989723	0.010330474935472012	0.009429856203496456	0.014470131136476994	0.014177748002111912	0.03163871914148331	0.03875335678458214	0.0333486907184124	0.09908078610897064	0.02600567229092121	0.017026152461767197	0.00868530385196209
0.02691095508635044	0.02668634243309498	0.028595173731446266	0.04428733140230179	0.04379456117749214	0.05079866573214531	0.03327556699514389	0.03967500478029251	0.0491848886013031	0.05744184926152229	0.03508181497454643	0.05380017310380936	0.060703396797180176	0.06852274388074875	0.06890951097011566	0.020848743617534637	0.03214315325021744	0.031454604119062424	0.032352909445762634	0.029741179198026657	0.02401116117835045	0.029122402891516685	0.030807536095380783	0.014392470940947533	0.015712138265371323	0.023537760600447655	0.022738849744200706	0.03662290424108505	0.03652867674827576	0.037184059619903564	0.07540015876293182	0.03909274935722351	0.03542684391140938	0.016266971826553345
0.028067488223314285	0.027282757684588432	0.02831069752573967	0.04972882941365242	0.053724147379398346	0.04841563105583191	0.02659808285534382	0.02770576998591423	0.031519319862127304	0.04687853157520294	0.03448953106999397	0.03619604930281639	0.036115728318691254	0.11616732180118561	0.08516861498355865	0.0203226450830698	0.026033133268356323	0.020389722660183907	0.02086515910923481	0.020461570471525192	0.02181362733244896	0.02871871553361416	0.02473622001707554	0.009875990450382233	0.009424909017980099	0.013887645676732063	0.014074549078941345	0.02278284542262554	0.03306806460022926	0.022805960848927498	0.060948681086301804	0.048323504626750946	0.034605637192726135	0.014776068739593029
0.027184022590517998	0.029016707092523575	0.029927978292107582	0.028043126687407494	0.024884119629859924	0.029404934495687485	0.02645856700837612	0.03264399245381355	0.028447702527046204	0.029531797394156456	0.02524995058774948	0.02834058366715908	0.028188485652208328	0.026787009090185165	0.024640599265694618	0.022638097405433655	0.025627490133047104	0.024832462891936302	0.02419244684278965	0.024789052084088326	0.02773498371243477	0.026345502585172653	0.031718019396066666	0.021151594817638397	0.02186974510550499	0.024956153705716133	0.024227546527981758	0.03253450617194176	0.04081324487924576	0.031029121950268745	0.03627977892756462	0.06557334214448929	0.05067259073257446	0.03006240352988243
0.028325337916612625	0.027648942545056343	0.028336409479379654	0.024374499917030334	0.018403880298137665	0.03005150519311428	0.028838742524385452	0.03199730068445206	0.029793422669172287	0.02641691267490387	0.024108724668622017	0.030550550669431686	0.02726593054831028	0.01980559341609478	0.018098846077919006	0.023091476410627365	0.024156076833605766	0.02512587234377861	0.024082986637949944	0.02537105232477188	0.025321219116449356	0.026237089186906815	0.027901554480195045	0.018497010692954063	0.02134234644472599	0.025515949353575706	0.02450859732925892	0.029163431376218796	0.029497593641281128	0.023252667859196663	0.024530120193958282	0.03591915965080261	0.03692246600985527	0.02833714336156845
0.028776543214917183	0.029763584956526756	0.031019436195492744	0.032645706087350845	0.026134425774216652	0.04459093511104584	0.033565420657396317	0.03944247215986252	0.044715940952301025	0.0403146892786026	0.02993619255721569	0.05234025791287422	0.043340690433979034	0.031341616064310074	0.021749287843704224	0.02336304448544979	0.024877022951841354	0.024063395336270332	0.025303151458501816	0.0245805773884058	0.02489863522350788	0.027579044923186302	0.02642354555428028	0.016050169244408607	0.017515981569886208	0.020322738215327263	0.02175297401845455	0.027087945491075516	0.03350750729441643	0.023898374289274216	0.027950482442975044	0.03593911975622177	0.038582466542720795	0.023907646536827087
0.028040718287229538	0.04188764467835426	0.0378451868891716	0.03362717479467392	0.02622590959072113	0.041916437447071075	0.04132053628563881	0.04656154662370682	0.04125785455107689	0.03909602761268616	0.030395573005080223	0.05025700107216835	0.049084633588790894	0.028727373108267784	0.022209350019693375	0.02800389565527439	0.02922394685447216	0.027901925146579742	0.027745092287659645	0.028836987912654877	0.03047148324549198	0.02961643598973751	0.03522691875696182	0.02320067211985588	0.025540759786963463	0.026208125054836273	0.026886561885476112	0.031946972012519836	0.043477363884449005	0.032342299818992615	0.02954873815178871	0.04078345000743866	0.04249840974807739	0.03252895921468735
0.028844332322478294	0.0333021841943264	0.03461975231766701	0.030962953343987465	0.02255631610751152	0.051961153745651245	0.04113892465829849	0.041514623910188675	0.037155233323574066	0.033626943826675415	0.027792425826191902	0.057675790041685104	0.05078073963522911	0.024333113804459572	0.019199836999177933	0.02764369361102581	0.028676005080342293	0.026596704497933388	0.026926551014184952	0.027402127161622047	0.02757522650063038	0.028046635910868645	0.030391348525881767	0.021209735423326492	0.02261483110487461	0.02471282333135605	0.02634860947728157	0.028472762554883957	0.037242770195007324	0.029038110747933388	0.026315288618206978	0.03677273169159889	0.0401308499276638	0.03345807269215584
0.028228184208273888	0.024488314986228943	0.022403893992304802	0.020256919786334038	0.015516996383666992	0.018675684928894043	0.028803864493966103	0.02966509759426117	0.019347408786416054	0.021209755912423134	0.027117803692817688	0.022390568628907204	0.03359036147594452	0.014124255627393723	0.014188570901751518	0.033224817365407944	0.028002887964248657	0.03296929597854614	0.032949309796094894	0.031854379922151566	0.03176543861627579	0.02504938282072544	0.018514178693294525	0.04616027697920799	0.03865746036171913	0.035834286361932755	0.03518417477607727	0.024814296513795853	0.018923502415418625	0.03987104818224907	0.02004425600171089	0.023821260780096054	0.0315440408885479	0.04729006811976433
0.02819284424185753	0.022710854187607765	0.02002524584531784	0.018588915467262268	0.013167168945074081	0.014491410925984383	0.022973094135522842	0.02331104315817356	0.015365635976195335	0.016515471041202545	0.02346588484942913	0.016968516632914543	0.01877504773437977	0.011541435495018959	0.012373285368084908	0.03010345622897148	0.024631984531879425	0.031930260360240936	0.03383626416325569	0.032267384231090546	0.03141693398356438	0.02305341698229313	0.01713990978896618	0.05928146839141846	0.05504938215017319	0.048016078770160675	0.046039801090955734	0.026011381298303604	0.015627682209014893	0.034045182168483734	0.018094560131430626	0.021298127248883247	0.033720847219228745	0.05047132819890976
