0.02187938615679741	0.05380243808031082	0.05683412402868271	0.04694119840860367	0.048956602811813354	0.060362379997968674	0.0860985592007637	0.09304986894130707	0.05582819879055023	0.04910550266504288	0.03569013625383377	0.059835296124219894	0.07738226652145386	0.054297659546136856	0.03215218335390091	0.029194016009569168	0.030959557741880417	0.027296001091599464	0.02592875435948372	0.028789596632122993	0.02510553039610386	0.04103858396410942	0.04477906972169876	0.014719108119606972	0.014655540697276592	0.022957224398851395
0.022234829142689705	0.06464061886072159	0.05482332035899162	0.06291181594133377	0.06454870849847794	0.05909492447972298	0.04785429686307907	0.04753948003053665	0.040761400014162064	0.04625711590051651	0.03002842329442501	0.025376059114933014	0.03220108151435852	0.10298281908035278	0.09619330614805222	0.020529529079794884	0.02199246920645237	0.018444836139678955	0.018232008442282677	0.018956735730171204	0.018840119242668152	0.04577105864882469	0.04835736006498337	0.0075355470180511475	0.006590649951249361	0.01656630076467991
0.0241671372205019	0.06850436329841614	0.03579292073845863	0.03985537588596344	0.0317089781165123	0.02755587361752987	0.02986927703022957	0.024247823283076286	0.021497024223208427	0.02894551493227482	0.018168244510889053	0.010754934512078762	0.016176950186491013	0.026201700791716576	0.030865957960486412	0.013356196694076061	0.01121482253074646	0.01158923003822565	0.012195829302072525	0.013405630365014076	0.012493657879531384	0.05772494897246361	0.053652290254831314	0.004341081250458956	0.004075207281857729	0.008728603832423687
0.022438980638980865	0.024043219164013863	0.022736845538020134	0.021724438294768333	0.022788939997553825	0.022364577278494835	0.021365465596318245	0.023263856768608093	0.02854158543050289	0.027585342526435852	0.022430453449487686	0.025978729128837585	0.02554350346326828	0.017011474817991257	0.016245434060692787	0.019550397992134094	0.03603977710008621	0.03606250882148743	0.038695622235536575	0.03188268840312958	0.02878602035343647	0.02506716176867485	0.030664000660181046	0.01886647194623947	0.01949818804860115	0.03967810049653053
0.022844260558485985	0.04894564300775528	0.04709961637854576	0.053906939923763275	0.05454685166478157	0.04122069105505943	0.03527798503637314	0.0306241475045681	0.03213677182793617	0.03831958770751953	0.024729235097765923	0.018074223771691322	0.02290571853518486	0.0862332358956337	0.0971648320555687	0.02230440266430378	0.022456275299191475	0.017577769234776497	0.017270540818572044	0.018200453370809555	0.01744222640991211	0.04594765603542328	0.06602870672941208	0.007048717234283686	0.006010772194713354	0.020594418048858643
0.023349372670054436	0.02929385006427765	0.02972855232656002	0.04264167323708534	0.042469870299100876	0.035960786044597626	0.02480127289891243	0.021281471475958824	0.027391795068979263	0.03633829578757286	0.02383464016020298	0.019937502220273018	0.022753849625587463	0.10015641897916794	0.12338342517614365	0.02235301211476326	0.026635514572262764	0.02007492072880268	0.01940537430346012	0.019022706896066666	0.017559124156832695	0.03544338420033455	0.03830605000257492	0.005333986133337021	0.005065275356173515	0.013557014055550098
0.02372036501765251	0.033140674233436584	0.03797292709350586	0.04565812274813652	0.0465899333357811	0.047994691878557205	0.0338267907500267	0.03073088265955448	0.03576662391424179	0.04334133490920067	0.028496839106082916	0.0330890454351902	0.035231828689575195	0.08065120130777359	0.07574596256017685	0.020179344341158867	0.022233247756958008	0.018335940316319466	0.017792779952287674	0.01804148592054844	0.017580078914761543	0.029366934671998024	0.03467468544840813	0.007400830276310444	0.006620966829359531	0.01306663453578949
0.02279062196612358	0.040832776576280594	0.046585481613874435	0.036997921764850616	0.04107256606221199	0.0429990328848362	0.037854574620723724	0.040072452276945114	0.042061787098646164	0.0390496589243412	0.028021907433867455	0.03888687863945961	0.0379493422806263	0.04959665611386299	0.04398476704955101	0.028359437361359596	0.030357053503394127	0.025936665013432503	0.024195607751607895	0.024567849934101105	0.02538083866238594	0.029592620208859444	0.04500821605324745	0.020681099966168404	0.022376080974936485	0.029154740273952484
0.02310718595981598	0.036172132939100266	0.03816681727766991	0.024973265826702118	0.021132376044988632	0.030406033620238304	0.033775683492422104	0.03524378687143326	0.037368204444646835	0.027106866240501404	0.02353956364095211	0.02834915742278099	0.032042570412158966	0.016607563942670822	0.012178618460893631	0.02751876786351204	0.025517335161566734	0.02446097321808338	0.023682547733187675	0.02421415038406849	0.027669629082083702	0.02545851096510887	0.03659975901246071	0.0302444938570261	0.03535285219550133	0.038435399532318115
0.022820768877863884	0.0205933079123497	0.020185032859444618	0.014188318513333797	0.010319421999156475	0.014092251658439636	0.02114187739789486	0.018425188958644867	0.019967159256339073	0.014860816299915314	0.017875980585813522	0.01364706177264452	0.017655780538916588	0.00748416455462575	0.006573130376636982	0.03423392400145531	0.030051086097955704	0.029934121295809746	0.02704288810491562	0.02962297759950161	0.031064661219716072	0.01952824741601944	0.018209906294941902	0.04970250651240349	0.06826764345169067	0.04324401542544365
0.02362353727221489	0.018924890086054802	0.019454490393400192	0.013925922103226185	0.010495386086404324	0.014466834254562855	0.021180205047130585	0.01901334524154663	0.019767558202147484	0.01512925699353218	0.01899726875126362	0.014288033358752728	0.017968062311410904	0.007365742698311806	0.006301230750977993	0.03220580145716667	0.025618862360715866	0.028402116149663925	0.026500212028622627	0.026513993740081787	0.024522757157683372	0.016131484881043434	0.014745543710887432	0.03934650868177414	0.05129801481962204	0.03600406274199486
