0.018401440232992172	0.02690553292632103	0.027596894651651382	0.036753129214048386	0.040317874401807785	0.032651327550411224	0.024797072634100914	0.02440570667386055	0.025827299803495407	0.02827492728829384	0.018157975748181343	0.021956665441393852	0.02420586347579956	0.06075776740908623	0.06149298697710037	0.01184688601642847	0.018232859671115875	0.014930366538465023	0.015426842495799065	0.015840580686926842	0.014096983708441257	0.02412731945514679	0.036210279911756516	0.010389929637312889	0.006184478756040335	0.00784374587237835	0.002460937248542905	0.008587037213146687	0.025535276159644127	0.019514363259077072	0.07634539157152176	0.012049446813762188	0.013888263143599033	0.008928556926548481	0.005663333926349878	0.011936570517718792	0.024106059223413467	0.046373799443244934	0.020762793719768524	0.010469849221408367	0.017595414072275162	0.01030289102345705	0.024596866220235825	0.05559341609477997	0.022174805402755737	0.008221060037612915
0.018689056858420372	0.026084057986736298	0.025080155581235886	0.024081945419311523	0.02435639500617981	0.022876063361763954	0.022756200283765793	0.020229820162057877	0.017027175053954124	0.015422343276441097	0.014639836736023426	0.01648578606545925	0.020071620121598244	0.023165477439761162	0.03464173525571823	0.012818639166653156	0.01779133453965187	0.018008150160312653	0.015551412478089333	0.018463151529431343	0.017562657594680786	0.02287398837506771	0.030674850568175316	0.016562990844249725	0.011782231740653515	0.01318377535790205	0.0033568094950169325	0.00829519983381033	0.02657971903681755	0.01618928462266922	0.047874461859464645	0.026535075157880783	0.02028937079012394	0.01551791187375784	0.009759580716490746	0.0169441569596529	0.01457526907324791	0.026092784479260445	0.025658654049038887	0.014077316038310528	0.022352559491991997	0.014866686426103115	0.02116040512919426	0.021737083792686462	0.02968086302280426	0.012781881727278233
0.01919517293572426	0.027311719954013824	0.030980229377746582	0.0509115494787693	0.057071372866630554	0.04723963513970375	0.026881303638219833	0.02645246684551239	0.026739004999399185	0.033480774611234665	0.02112903632223606	0.029693633317947388	0.03059936687350273	0.10929223150014877	0.0646296963095665	0.01213900838047266	0.01642817258834839	0.012859789654612541	0.01172464620321989	0.013112845830619335	0.014175469987094402	0.024723049253225327	0.027528544887900352	0.009223720990121365	0.005695355124771595	0.006690948270261288	0.0020178817212581635	0.006669166497886181	0.03342215716838837	0.015347639098763466	0.06987927109003067	0.0214296355843544	0.02596364915370941	0.010150197893381119	0.005435213912278414	0.0235018040984869	0.03299766406416893	0.03868251293897629	0.015105593018233776	0.008759739808738232	0.014199174009263515	0.010117639787495136	0.0214733574539423	0.02731732651591301	0.049188438802957535	0.011301212012767792
0.018689975142478943	0.019994240254163742	0.022520504891872406	0.019437219947576523	0.02196580544114113	0.022498030215501785	0.018951628357172012	0.021045727655291557	0.018530765548348427	0.016174698248505592	0.014055725187063217	0.018127843737602234	0.018807826563715935	0.018727337941527367	0.01956843212246895	0.011981671676039696	0.014882199466228485	0.013680614531040192	0.012613748200237751	0.01400675531476736	0.016758466139435768	0.017707865685224533	0.026096880435943604	0.013030163943767548	0.009857899509370327	0.013220730237662792	0.003369824727997184	0.008462050929665565	0.02822672389447689	0.016061143949627876	0.026623059064149857	0.046638019382953644	0.03911251947283745	0.017536349594593048	0.008678489364683628	0.02754570171236992	0.019332410767674446	0.0190987940877676	0.024675216525793076	0.012844107113778591	0.0197752695530653	0.014712106436491013	0.026325324550271034	0.020228194072842598	0.08803394436836243	0.0230257585644722
0.019467709586024284	0.018210340291261673	0.019652144983410835	0.015771960839629173	0.01777077093720436	0.020728081464767456	0.01807519979774952	0.01867726631462574	0.01919066533446312	0.014861392788589	0.012929582968354225	0.01925075240433216	0.018748199567198753	0.014718432910740376	0.015668027102947235	0.010015096515417099	0.012191295623779297	0.012525288388133049	0.011628138832747936	0.013036162592470646	0.013925052247941494	0.01663498766720295	0.018736982718110085	0.009162824600934982	0.0075342836789786816	0.008564372546970844	0.0026073569897562265	0.00558190792798996	0.017206517979502678	0.0101638063788414	0.017402097582817078	0.017186639830470085	0.019411731511354446	0.013438049703836441	0.007607315666973591	0.017773443832993507	0.010049942880868912	0.01444281917065382	0.015021215192973614	0.010345503687858582	0.01099562831223011	0.010926119051873684	0.016637038439512253	0.013734430074691772	0.023220235481858253	0.01405787281692028
0.0197890754789114	0.020101850852370262	0.02093127928674221	0.016581308096647263	0.018509505316615105	0.024714086204767227	0.018999630585312843	0.019911227747797966	0.021616090089082718	0.017817752435803413	0.014397438615560532	0.023459458723664284	0.022014515474438667	0.016740089282393456	0.01612108200788498	0.010057087987661362	0.011473342776298523	0.011902572587132454	0.011500146239995956	0.01220213994383812	0.014287233352661133	0.017186660319566727	0.01983916014432907	0.009214545600116253	0.0070052314549684525	0.0084812231361866	0.0025287242606282234	0.005408989731222391	0.0176885686814785	0.008939199149608612	0.017695987597107887	0.017484493553638458	0.018986526876688004	0.01301661878824234	0.006794017273932695	0.01725078374147415	0.009351488202810287	0.015301458537578583	0.015685569494962692	0.009358057752251625	0.012272229418158531	0.010030535981059074	0.016472134739160538	0.012585345655679703	0.02176092378795147	0.012117926962673664
0.019552133977413177	0.025968868285417557	0.02694486826658249	0.021238919347524643	0.02169453352689743	0.028424890711903572	0.02384941466152668	0.02687518671154976	0.024893885478377342	0.02227882295846939	0.016945984214544296	0.030090264976024628	0.027612971141934395	0.01952354982495308	0.017660288140177727	0.011767051182687283	0.014561492949724197	0.014276174828410149	0.01300183217972517	0.014251410029828548	0.0159737691283226	0.017843792214989662	0.02177087403833866	0.010842897929251194	0.008707737550139427	0.009372254833579063	0.0027944492176175117	0.0063154431991279125	0.023325879126787186	0.012878766283392906	0.019377073273062706	0.019055692479014397	0.01863986998796463	0.015069179236888885	0.008519796654582024	0.01777045801281929	0.011407840065658092	0.014034464955329895	0.019350675866007805	0.010248953476548195	0.011176279745995998	0.010924892500042915	0.018088655546307564	0.013309987261891365	0.018332358449697495	0.012866747565567493
0.019796134904026985	0.027214722707867622	0.031817756593227386	0.0226075928658247	0.020953377708792686	0.03665326535701752	0.0281525906175375	0.028503889217972755	0.02534395083785057	0.02194528467953205	0.016821419820189476	0.03905414789915085	0.03298119455575943	0.018173595890402794	0.01735038124024868	0.01425851322710514	0.015969567000865936	0.015585791319608688	0.013265345245599747	0.014962010085582733	0.01628200151026249	0.018823396414518356	0.02477763034403324	0.014611802063882351	0.01105020847171545	0.012545271776616573	0.003581319935619831	0.007108437828719616	0.02620479092001915	0.01709645427763462	0.019994182512164116	0.026785297319293022	0.024099450558423996	0.01670713536441326	0.009987701661884785	0.02095022425055504	0.01354971807450056	0.0153233353048563	0.022789806127548218	0.01225602813065052	0.01447617169469595	0.014184570871293545	0.021266326308250427	0.0159579087048769	0.02327542006969452	0.017080117017030716
0.019492706283926964	0.019588051363825798	0.02195015549659729	0.014405864290893078	0.014457371085882187	0.01918698102235794	0.023703858256340027	0.02513613924384117	0.018320927396416664	0.015700923278927803	0.017646245658397675	0.017919832840561867	0.02793595939874649	0.012066035531461239	0.014685917645692825	0.018198922276496887	0.017367521300911903	0.01997627690434456	0.015573998913168907	0.01758676953613758	0.018904156982898712	0.01766427606344223	0.015374896116554737	0.016276026144623756	0.015806134790182114	0.01719546876847744	0.006047680042684078	0.006618807557970285	0.013497409410774708	0.023263176903128624	0.013587876223027706	0.021267054602503777	0.017741285264492035	0.020960696041584015	0.01748591661453247	0.02130264788866043	0.01400735229253769	0.011382892727851868	0.016715561971068382	0.01452349592000246	0.01092336792498827	0.017784079536795616	0.021610574796795845	0.01682044006884098	0.014854738488793373	0.022055285051465034
0.01950664632022381	0.019930584356188774	0.01865680143237114	0.012828410603106022	0.011851217597723007	0.01652771607041359	0.02034214697778225	0.020324621349573135	0.017500393092632294	0.013462807051837444	0.015106115490198135	0.014841086231172085	0.01812872476875782	0.010706251487135887	0.013314946554601192	0.019396699965000153	0.017235947772860527	0.02033916860818863	0.015140057541429996	0.020670900121331215	0.018464328721165657	0.01712619699537754	0.015933090820908546	0.015566123649477959	0.017292363569140434	0.017011720687150955	0.008080746978521347	0.007687864359468222	0.012305673211812973	0.01745757646858692	0.013111098669469357	0.01840854249894619	0.01797483302652836	0.020409593358635902	0.018447987735271454	0.018716225400567055	0.013900071382522583	0.011930707842111588	0.019054869189858437	0.01802709884941578	0.014536389149725437	0.021415486931800842	0.019017882645130157	0.016834083944559097	0.014372387900948524	0.023167533800005913
