0.033907704055309296	0.06586340069770813	0.07423947751522064	0.07803026586771011	0.07411221414804459	0.07978128641843796	0.13069351017475128	0.11756093055009842	0.07889048010110855	0.07244036346673965	0.05304486304521561	0.07778503745794296	0.09391030669212341	0.060927506536245346	0.03652508556842804	0.044740378856658936	0.04242329299449921	0.04323466122150421	0.04277178272604942	0.037496477365493774	0.041662491858005524	0.050581738352775574	0.048934876918792725	0.03704564645886421	0.026321420446038246	0.03764074668288231
0.037382494658231735	0.06841522455215454	0.03649374470114708	0.06316810846328735	0.049429040402173996	0.03675423562526703	0.030931858345866203	0.026625946164131165	0.02504020556807518	0.04101482406258583	0.028337202966213226	0.01705646701157093	0.023770272731781006	0.040099017322063446	0.04511679708957672	0.02606353908777237	0.017376858741044998	0.016079680994153023	0.0185961052775383	0.017152603715658188	0.02090069092810154	0.04956001043319702	0.05802842602133751	0.00987807847559452	0.00571262463927269	0.015016598626971245
0.03559090569615364	0.04213560000061989	0.039412714540958405	0.05077987164258957	0.04246369004249573	0.043131567537784576	0.03738875687122345	0.03971812129020691	0.04708458483219147	0.053127601742744446	0.040833208709955215	0.03985254839062691	0.04555979371070862	0.03511210158467293	0.03378499299287796	0.028868477791547775	0.036600906401872635	0.042124342173337936	0.045615002512931824	0.03925248980522156	0.056811291724443436	0.04620685055851936	0.05475373938679695	0.03934337571263313	0.026221267879009247	0.040892258286476135
0.03557826206088066	0.04688413441181183	0.04617329314351082	0.07334185391664505	0.06947387009859085	0.049358852207660675	0.03302137181162834	0.03294777497649193	0.03631395846605301	0.05292484909296036	0.035290785133838654	0.02818259410560131	0.03235892578959465	0.11373234540224075	0.11877647787332535	0.04041803255677223	0.03254568204283714	0.024213042110204697	0.025801030918955803	0.02350378781557083	0.03852880373597145	0.044498834758996964	0.0669463649392128	0.016511399298906326	0.008226617239415646	0.03133346885442734
0.03634309396147728	0.029084976762533188	0.02871786803007126	0.05754947289824486	0.054707612842321396	0.04617898538708687	0.02336137741804123	0.024242719635367393	0.02978765405714512	0.049917072057724	0.034066446125507355	0.031108060851693153	0.03384946659207344	0.12791502475738525	0.14620159566402435	0.040167588740587234	0.03650876507163048	0.02743753418326378	0.027599547058343887	0.02394949272274971	0.033882517367601395	0.03780346363782883	0.0413508377969265	0.012438284233212471	0.007065079174935818	0.020851459354162216
0.03685944899916649	0.033512264490127563	0.03780101239681244	0.06080455332994461	0.05876842141151428	0.05854249373078346	0.032866135239601135	0.03516266867518425	0.03980860859155655	0.05999501049518585	0.040329139679670334	0.05218331888318062	0.052243586629629135	0.10380357503890991	0.09201693534851074	0.035230472683906555	0.032399579882621765	0.02699430286884308	0.026439398527145386	0.02343745529651642	0.03053254634141922	0.034720443189144135	0.03875117748975754	0.019228620454669	0.01002584770321846	0.02008349448442459
0.035644128918647766	0.04377322643995285	0.053817588835954666	0.05389879271388054	0.05470278859138489	0.05733387544751167	0.043930526822805405	0.04975833743810654	0.05255447328090668	0.056724678725004196	0.04155700281262398	0.06152481585741043	0.05542498454451561	0.06418943405151367	0.05607938393950462	0.04795103520154953	0.04464785009622574	0.03806263953447342	0.03533539921045303	0.03458462655544281	0.04200591892004013	0.03993615508079529	0.050475988537073135	0.046408627182245255	0.030620167031884193	0.03838154301047325
0.03584451600909233	0.06380708515644073	0.06861097365617752	0.043067142367362976	0.03588657081127167	0.04758938401937485	0.055370595306158066	0.05983199179172516	0.058877233415842056	0.04481465369462967	0.03932452201843262	0.04926919564604759	0.05548221617937088	0.031082311645150185	0.020961761474609375	0.04812423512339592	0.04131505265831947	0.03970622643828392	0.03689674288034439	0.03772727772593498	0.03706042841076851	0.03806954622268677	0.06406503170728683	0.05618409812450409	0.05131268501281738	0.04896114394068718
0.037000153213739395	0.08403831720352173	0.08904299139976501	0.038199570029973984	0.02841000258922577	0.04445090517401695	0.05344563350081444	0.04833555221557617	0.05826947093009949	0.036793436855077744	0.031537871807813644	0.03836783394217491	0.03941473364830017	0.021592749282717705	0.016529949381947517	0.04833381250500679	0.0379011332988739	0.032997071743011475	0.032992810010910034	0.03255464509129524	0.029382722452282906	0.03583991900086403	0.0769909918308258	0.03650463744997978	0.025821439921855927	0.033819228410720825
0.03688221052289009	0.05184325575828552	0.06113564595580101	0.03555651754140854	0.025519929826259613	0.0425872728228569	0.05290022864937782	0.05074644833803177	0.05515610799193382	0.03584092855453491	0.030868127942085266	0.041566986590623856	0.03957772254943848	0.01981368102133274	0.015080011449754238	0.045836787670850754	0.038828399032354355	0.03662002459168434	0.03706647828221321	0.03697716444730759	0.0320638045668602	0.03665437921881676	0.05537186563014984	0.047941479831933975	0.043733932077884674	0.04232504963874817
