0.01193802896887064	0.022035399451851845	0.021314000710844994	0.025750407949090004	0.02386278472840786	0.021281884983181953	0.018168164417147636	0.01949021779000759	0.021905064582824707	0.023139862343668938	0.01679149828851223	0.018305595964193344	0.01819751225411892	0.03712403029203415	0.04171057790517807	0.009495297446846962	0.011972886510193348	0.011888768523931503	0.011778419837355614	0.01133156567811966	0.009972051717340946	0.017536284402012825	0.029941868036985397	0.0036220629699528217	0.007042299024760723	0.004619445186108351	0.004048272036015987	0.01092865876853466	0.024474384263157845	0.015165857970714569	0.054533977061510086	0.012982534244656563	0.00651017390191555	0.004419330507516861	0.0032792992424219847	0.010567035526037216	0.004001131281256676	0.029915666207671165	0.023371879011392593	0.011157527565956116
0.012100836262106895	0.016474813222885132	0.01473835576325655	0.0145824383944273	0.012239299714565277	0.01101756002753973	0.011620069853961468	0.013852369971573353	0.013638933189213276	0.010722397826611996	0.012239751406013966	0.011130032129585743	0.012501298449933529	0.011331459507346153	0.021453404799103737	0.010926546528935432	0.011315698735415936	0.014207840897142887	0.015457485802471638	0.01337775681167841	0.012444614432752132	0.013804692775011063	0.023760750889778137	0.011595450341701508	0.011950943619012833	0.015705417841672897	0.017780790105462074	0.03975749760866165	0.023103460669517517	0.01296588871628046	0.036044664680957794	0.024899659678339958	0.01009781938046217	0.006317915394902229	0.005553924944251776	0.00903621781617403	0.005129767581820488	0.016585126519203186	0.0200041513890028	0.018509725108742714
0.0125550152733922	0.024250080808997154	0.02501499652862549	0.0355098731815815	0.0373629629611969	0.029980579391121864	0.019815681502223015	0.020303701981902122	0.02243470773100853	0.027633976191282272	0.02090464159846306	0.022519346326589584	0.020974690094590187	0.07266910374164581	0.054930564016103745	0.009949742816388607	0.011610446497797966	0.00896697398275137	0.008591673336923122	0.008128236047923565	0.01005122996866703	0.018572431057691574	0.023827360942959785	0.0022695662919431925	0.00471135601401329	0.003265384351834655	0.0017806278774514794	0.004890482407063246	0.03087952733039856	0.011037884280085564	0.037625014781951904	0.03142425790429115	0.008971934206783772	0.005586455576121807	0.0030478856060653925	0.01764236018061638	0.005411431659013033	0.03649267554283142	0.017131716012954712	0.00786718912422657
0.012157897464931011	0.016895662993192673	0.017405033111572266	0.015429332852363586	0.013906614854931831	0.01368149183690548	0.013106683269143105	0.01631338708102703	0.016583995893597603	0.01298298966139555	0.013788565993309021	0.01485813781619072	0.013623158447444439	0.012336340732872486	0.013307685032486916	0.009646596387028694	0.010207879357039928	0.009876157157123089	0.009334071539342403	0.009041699580848217	0.011834156699478626	0.013334786519408226	0.02191290259361267	0.004143351688981056	0.007726624142378569	0.006521804258227348	0.004170613829046488	0.010123543441295624	0.022979851812124252	0.011290831491351128	0.020283367484807968	0.040543392300605774	0.018495747819542885	0.010655844584107399	0.0056103672832250595	0.018546869978308678	0.005971589591354132	0.015660246834158897	0.02237287536263466	0.012404835782945156
0.012376481667160988	0.018130354583263397	0.019704751670360565	0.01351298950612545	0.011668131686747074	0.01239882130175829	0.015477103181183338	0.015100227668881416	0.016678839921951294	0.011921128258109093	0.01348702609539032	0.01251132506877184	0.012261542491614819	0.011030288413167	0.011921358294785023	0.013474793173372746	0.013612180948257446	0.014372702687978745	0.014967517927289009	0.014131481759250164	0.012811741791665554	0.013671478256583214	0.029487689957022667	0.009085288271307945	0.010485711507499218	0.014302054420113564	0.005299926735460758	0.02407260611653328	0.027823038399219513	0.010348462499678135	0.017557328566908836	0.04835018515586853	0.014208708889782429	0.008110640570521355	0.007772108539938927	0.009907371364533901	0.005714091006666422	0.013083270750939846	0.02297588810324669	0.02045353129506111
0.012626591138541698	0.00967058353126049	0.009272824972867966	0.007678819354623556	0.006673882249742746	0.006882647052407265	0.007399254012852907	0.007015501148998737	0.00845704972743988	0.00699685700237751	0.009479794651269913	0.006354986224323511	0.007151733618229628	0.005347989033907652	0.0065766493789851665	0.010438782162964344	0.010968344286084175	0.01602621003985405	0.02203519642353058	0.015954982489347458	0.012074314057826996	0.00944613665342331	0.01651296764612198	0.017804700881242752	0.016146404668688774	0.023633074015378952	0.015322968363761902	0.03369111940264702	0.011023586615920067	0.010085531510412693	0.010966487228870392	0.022189773619174957	0.008173619396984577	0.0043497770093381405	0.00552005972713232	0.004036047495901585	0.003956366330385208	0.00779474712908268	0.014403712004423141	0.02744561992585659
0.012391874566674232	0.017660753801465034	0.0160555187612772	0.011666846461594105	0.009297248907387257	0.01083319541066885	0.011866089887917042	0.013160972855985165	0.013955486938357353	0.009816957637667656	0.011788688600063324	0.01036431547254324	0.009964875876903534	0.007690110243856907	0.009068361483514309	0.015067902393639088	0.010992713272571564	0.012091580778360367	0.011291195638477802	0.01139751635491848	0.01471595000475645	0.014260292053222656	0.026951227337121964	0.011524992994964123	0.017476774752140045	0.02372022718191147	0.0258047915995121	0.042794447392225266	0.021519029513001442	0.015089308843016624	0.01473334152251482	0.03431905433535576	0.01811698079109192	0.013412385247647762	0.008251868188381195	0.00977927166968584	0.007823201827704906	0.011544963344931602	0.031511954963207245	0.03748023137450218
0.012687929905951023	0.01597835123538971	0.01685413531959057	0.013315828517079353	0.010445741005241871	0.013476422987878323	0.014295973815023899	0.014773804694414139	0.016091305762529373	0.013064208440482616	0.013357440009713173	0.01362525299191475	0.01351926475763321	0.009456204250454903	0.009171285666525364	0.017018960788846016	0.012029748409986496	0.012733069248497486	0.012052017264068127	0.01066392008215189	0.014508053660392761	0.014123580418527126	0.017026836052536964	0.01169263944029808	0.01609104685485363	0.01572035811841488	0.019738659262657166	0.0135384202003479	0.01595667004585266	0.011665021069347858	0.014081018976867199	0.032577771693468094	0.022377988323569298	0.015998098999261856	0.009284762665629387	0.013451598584651947	0.009914090856909752	0.011741536669433117	0.02060355432331562	0.014294917695224285
0.01262176688760519	0.011959885247051716	0.010920895263552666	0.009218765422701836	0.007674579508602619	0.007742362096905708	0.008628187701106071	0.008713152259588242	0.009049510583281517	0.008308391086757183	0.01056384015828371	0.00838939007371664	0.008931925520300865	0.006499068811535835	0.0066806236281991005	0.015976065769791603	0.010549044236540794	0.012718378566205502	0.01242674421519041	0.01083479356020689	0.017704591155052185	0.01253486517816782	0.011341419070959091	0.01681445725262165	0.02662740647792816	0.029917335137724876	0.07454482465982437	0.032822076231241226	0.010001011192798615	0.018692847341299057	0.011486235074698925	0.027702873572707176	0.024530837312340736	0.013713529333472252	0.012439888902008533	0.009783528745174408	0.013176399283111095	0.009517593309283257	0.016235020011663437	0.018298693001270294
0.012425792403519154	0.012430479750037193	0.010596457868814468	0.009339750744402409	0.00795015599578619	0.007783770561218262	0.008925510570406914	0.008407292887568474	0.00866028480231762	0.008750583045184612	0.010904006659984589	0.00808218028396368	0.008871985599398613	0.006854821927845478	0.006924280896782875	0.019202522933483124	0.01272716373205185	0.016647296026349068	0.018083317205309868	0.014271948486566544	0.0181539598852396	0.011240873485803604	0.009672648273408413	0.03311419114470482	0.028000764548778534	0.03207815811038017	0.10536093264818192	0.042496997863054276	0.008427818305790424	0.021552758291363716	0.010296355001628399	0.021019451320171356	0.020970523357391357	0.013838114216923714	0.01475402433425188	0.008029158227145672	0.016512392088770866	0.008086143061518669	0.013844029046595097	0.019929826259613037
0.012874317355453968	0.01327814906835556	0.011904376558959484	0.010110470466315746	0.008975486271083355	0.008487711660563946	0.009234492667019367	0.009401979856193066	0.009754060767591	0.009699640795588493	0.010607452131807804	0.008660221472382545	0.008882975205779076	0.007341179996728897	0.007099672686308622	0.017225246876478195	0.01274031586945057	0.010849001817405224	0.012520425952970982	0.01164290588349104	0.015550162643194199	0.011205901391804218	0.011158883571624756	0.02844003587961197	0.025016123428940773	0.03181222453713417	0.07259911298751831	0.050758734345436096	0.012608016841113567	0.016472430899739265	0.010350770317018032	0.020056063309311867	0.025104409083724022	0.011370871216058731	0.012327004224061966	0.007801700383424759	0.012879285030066967	0.010237147100269794	0.015904625877738	0.02216113731265068
0.012867650017142296	0.012797604314982891	0.011683463118970394	0.009562303312122822	0.008858481422066689	0.00826292298734188	0.010911158286035061	0.010356827639043331	0.008874606341123581	0.009394317865371704	0.012396750971674919	0.009818612597882748	0.010593237355351448	0.007097513414919376	0.006807178724557161	0.023317480459809303	0.01794869266450405	0.014982770197093487	0.017977876588702202	0.015918580815196037	0.019196724519133568	0.011178877204656601	0.01008875947445631	0.027610866352915764	0.026766391471028328	0.029099619016051292	0.06776738166809082	0.03627380356192589	0.010641525499522686	0.016362125054001808	0.009676680900156498	0.015881098806858063	0.021636076271533966	0.015196320600807667	0.0183324683457613	0.007270136848092079	0.019891565665602684	0.008981117978692055	0.013101997785270214	0.015218419022858143
0.01291386503726244	0.01049536932259798	0.009566759690642357	0.00803131889551878	0.007143440190702677	0.006616451311856508	0.007424904964864254	0.007383047137409449	0.00765273068100214	0.00778798945248127	0.009775104001164436	0.007675645407289267	0.008010860532522202	0.0059006246738135815	0.005795265082269907	0.02110915631055832	0.014393148012459278	0.015341873280704021	0.016756879165768623	0.01492717582732439	0.01998894289135933	0.010085820220410824	0.0081016318872571	0.022398430854082108	0.02740360237658024	0.03194618597626686	0.04983719065785408	0.0839967131614685	0.006888336967676878	0.01655563898384571	0.009365029633045197	0.010938959196209908	0.02106250450015068	0.010838900692760944	0.020059602335095406	0.005496249068528414	0.017831576988101006	0.007044192869216204	0.01096376869827509	0.012473081238567829
0.0126303406432271	0.01054809894412756	0.009082413278520107	0.0076997303403913975	0.0067908866330981255	0.00659771915525198	0.007232519797980785	0.006901124957948923	0.007592375855892897	0.007530795875936747	0.009051160886883736	0.007209055591374636	0.007368513382971287	0.0057758670300245285	0.005881385412067175	0.016372613608837128	0.01168819610029459	0.015395739115774632	0.017960237339138985	0.014865935780107975	0.01795339025557041	0.009692853316664696	0.00902468990534544	0.03647436574101448	0.03172038123011589	0.03391179069876671	0.03167407959699631	0.08329802006483078	0.006787203252315521	0.019154520705342293	0.010953624732792377	0.008973929099738598	0.020599134266376495	0.009149741381406784	0.0234800074249506	0.006146331783384085	0.013225521892309189	0.007809334900230169	0.012962980195879936	0.017463281750679016
0.01271407213062048	0.015662962570786476	0.012986760586500168	0.010785597376525402	0.009338815696537495	0.009196581318974495	0.01096596010029316	0.010672968812286854	0.010654453188180923	0.01001549232751131	0.013688883744180202	0.010828019119799137	0.010181655175983906	0.00802149623632431	0.007989232428371906	0.027174262329936028	0.015949666500091553	0.01598621904850006	0.017489084973931313	0.01509248185902834	0.02253379113972187	0.012664582580327988	0.01137169823050499	0.018116658553481102	0.02470281720161438	0.03728673607110977	0.041379109025001526	0.06151854246854782	0.009472868405282497	0.017527485266327858	0.011216796934604645	0.01201161090284586	0.03262506052851677	0.013780026696622372	0.018242159858345985	0.007666857913136482	0.01781572960317135	0.009039835073053837	0.01413711067289114	0.01603834144771099
0.013004086911678314	0.0132144745439291	0.012346203438937664	0.010754230432212353	0.009503546170890331	0.009633339941501617	0.009717204608023167	0.010503332130610943	0.011404575780034065	0.010478740558028221	0.010664769448339939	0.011811439879238605	0.010320514440536499	0.008433779701590538	0.0074982414953410625	0.02057933434844017	0.014431829564273357	0.01241926196962595	0.012781872414052486	0.010859203524887562	0.014873540960252285	0.01187165454030037	0.008749590255320072	0.009020496159791946	0.013863754458725452	0.02774854563176632	0.014796346426010132	0.013240214437246323	0.008708746172487736	0.009383747354149818	0.010895253159105778	0.013359310105443	0.041080258786678314	0.014914285391569138	0.012349581345915794	0.010649360716342926	0.01127289142459631	0.007830487564206123	0.011161764152348042	0.01205682847648859
