0.01915898360311985	0.030954044312238693	0.032201070338487625	0.04076213762164116	0.03915287181735039	0.04142758995294571	0.0331122949719429	0.031422387808561325	0.032735101878643036	0.0363692082464695	0.019145319238305092	0.03130018338561058	0.03891013190150261	0.06629163026809692	0.06585094332695007	0.014426161535084248	0.022471293807029724	0.021750468760728836	0.01868227683007717	0.01885528489947319	0.01650240458548069	0.02577158436179161	0.045003607869148254	0.008755339309573174	0.009384377859532833	0.004058931488543749	0.0038287437055259943	0.011239336803555489	0.03897247835993767	0.0150521919131279	0.07283622026443481	0.008723876439034939	0.006400780286639929	0.0051265680231153965	0.005652677733451128	0.00385396764613688	0.021394746378064156	0.04223927482962608	0.018024345859885216	0.009046974591910839	0.012834343127906322	0.011721258983016014	0.03635333478450775	0.0643952488899231	0.07181774824857712	0.010398909449577332
0.019521411508321762	0.025423182174563408	0.02912786230444908	0.029641292989253998	0.022374412044882774	0.027749093249440193	0.02354717254638672	0.028336917981505394	0.028929775580763817	0.02275547757744789	0.01612953096628189	0.02452286332845688	0.025422831997275352	0.03032047487795353	0.04324853792786598	0.01578163541853428	0.020213382318615913	0.02110273204743862	0.017756149172782898	0.018528157845139503	0.019121764227747917	0.02182398922741413	0.031006716191768646	0.01170449797064066	0.012014755047857761	0.007010112516582012	0.006042155437171459	0.014317979104816914	0.038126785308122635	0.01222787145525217	0.04051228240132332	0.017869431525468826	0.011170360259711742	0.010773981921374798	0.015787722542881966	0.006093125324696302	0.012586135417222977	0.025967005640268326	0.02037642151117325	0.01774304360151291	0.01902148127555847	0.013435681350529194	0.034278176724910736	0.026928145438432693	0.05969027802348137	0.017334425821900368
0.020232882350683212	0.03511882573366165	0.03900159150362015	0.06142038106918335	0.06429237872362137	0.06399720907211304	0.036734938621520996	0.034970905631780624	0.03584739938378334	0.04651708900928497	0.025689832866191864	0.04070597141981125	0.041819702833890915	0.1404053419828415	0.08880536258220673	0.015976976603269577	0.01966942474246025	0.016213588416576385	0.013159176334738731	0.013736040331423283	0.016441235318779945	0.026539813727140427	0.03328678011894226	0.007189858704805374	0.0065575214102864265	0.002649136818945408	0.0031212507747113705	0.006216288544237614	0.04725325107574463	0.009011484682559967	0.052996676415205	0.01396169327199459	0.007755547761917114	0.0059344093315303326	0.007641441188752651	0.005976690910756588	0.02523466944694519	0.03398315981030464	0.013626986183226109	0.005182144232094288	0.014040041714906693	0.008956688456237316	0.028357017785310745	0.028122004121541977	0.08404295891523361	0.014946099370718002
0.019473277032375336	0.02828255482017994	0.03188497945666313	0.029040994122624397	0.025177085772156715	0.030311116948723793	0.0277953390032053	0.03262452036142349	0.02768528088927269	0.026426512748003006	0.018298674374818802	0.02786880172789097	0.029352638870477676	0.027215981855988503	0.02428324520587921	0.017105985432863235	0.02060767263174057	0.019734075292944908	0.01619398035109043	0.016352232545614243	0.021052096039056778	0.02088376134634018	0.03360021114349365	0.015187548473477364	0.015305796638131142	0.006489904131740332	0.006099819205701351	0.011689581908285618	0.0532083585858345	0.015284176915884018	0.027785776183009148	0.035632889717817307	0.019059890881180763	0.011455844156444073	0.01653733290731907	0.009334663860499859	0.014260875061154366	0.023647040128707886	0.02068321406841278	0.009189452975988388	0.0241774283349514	0.01400801818817854	0.03550202026963234	0.0252276249229908	0.07733824104070663	0.03122451715171337
0.019970852881669998	0.022420935332775116	0.023323118686676025	0.024131404235959053	0.01835985668003559	0.02555043436586857	0.023013900965452194	0.024336490780115128	0.023203827440738678	0.022337695583701134	0.01701943576335907	0.023889482021331787	0.024621756747364998	0.020452555269002914	0.017407657578587532	0.012965071015059948	0.01721758395433426	0.016574468463659286	0.01705564558506012	0.016001330688595772	0.01754169352352619	0.019571742042899132	0.021849587559700012	0.010184261947870255	0.011759331449866295	0.006290593650192022	0.0062328907661139965	0.012730774469673634	0.028736038133502007	0.01999049447476864	0.03344970941543579	0.03599682077765465	0.02530278079211712	0.011171209625899792	0.02776619791984558	0.014385070651769638	0.030704094097018242	0.024189747869968414	0.01697698049247265	0.014101294800639153	0.01951327919960022	0.017812376841902733	0.030468905344605446	0.0331277996301651	0.061422545462846756	0.027316488325595856
0.019942505285143852	0.026278449222445488	0.029933620244264603	0.021472938358783722	0.016174083575606346	0.022824179381132126	0.024080444127321243	0.024739425629377365	0.024008840322494507	0.01866666041314602	0.015175766311585903	0.018633902072906494	0.020727215334773064	0.018482062965631485	0.015661699697375298	0.015421080403029919	0.015959078446030617	0.01687394082546234	0.01435032021254301	0.015335598960518837	0.02140761725604534	0.020740080624818802	0.0447869673371315	0.017993567511439323	0.020479362457990646	0.012990197166800499	0.009428808465600014	0.01708662323653698	0.05095316842198372	0.012601395137608051	0.02401021122932434	0.06372253596782684	0.02154180407524109	0.028000853955745697	0.017286943271756172	0.00956050492823124	0.011243036016821861	0.02570462040603161	0.030832093209028244	0.016092736274003983	0.025874923914670944	0.017873235046863556	0.03204692155122757	0.024029884487390518	0.03835663944482803	0.03002558834850788
0.020262980833649635	0.022397451102733612	0.023460153490304947	0.01890329085290432	0.014667843468487263	0.01977767050266266	0.0252977404743433	0.019810685887932777	0.020391561090946198	0.016367627307772636	0.014640175737440586	0.014973308891057968	0.017956197261810303	0.01596292294561863	0.015295611694455147	0.017434757202863693	0.01911741867661476	0.021373603492975235	0.01794739067554474	0.020250696688890457	0.019094880670309067	0.01795715093612671	0.03732605651021004	0.02193647436797619	0.038007836788892746	0.016603950411081314	0.021686851978302002	0.038920339196920395	0.03220691531896591	0.012074601836502552	0.020872650668025017	0.055829957127571106	0.012383176013827324	0.032574690878391266	0.008995329961180687	0.005166841205209494	0.008165919221937656	0.024958958849310875	0.0436578206717968	0.02307255193591118	0.027857981622219086	0.017243923619389534	0.02556958794593811	0.020098885521292686	0.017846670001745224	0.013962343335151672
0.020413672551512718	0.0136842867359519	0.014260630123317242	0.013356652110815048	0.010271248407661915	0.013430093415081501	0.013907795771956444	0.012319624423980713	0.012873876839876175	0.011789338663220406	0.011865401640534401	0.010413502342998981	0.012980960309505463	0.011048282496631145	0.011116400361061096	0.014860217459499836	0.01666557975113392	0.020442377775907516	0.019157875329256058	0.021563302725553513	0.01636759750545025	0.012612061575055122	0.019778478890657425	0.03545159846544266	0.05153058096766472	0.027896545827388763	0.03365213796496391	0.06271979212760925	0.015980126336216927	0.028379816561937332	0.021883279085159302	0.036032672971487045	0.012639685533940792	0.021395999938249588	0.009920869953930378	0.006265486124902964	0.009246326051652431	0.017300497740507126	0.04198675975203514	0.05076058954000473	0.029999682679772377	0.018053224310278893	0.023272745311260223	0.018716081976890564	0.009737388230860233	0.00959856528788805
0.020130405202507973	0.02473035641014576	0.02403934672474861	0.02042241580784321	0.014915230683982372	0.02012871764600277	0.021812355145812035	0.02020249329507351	0.019483016803860664	0.01739848405122757	0.016720740124583244	0.016416389495134354	0.018596051260828972	0.014904266223311424	0.015264810994267464	0.0209234319627285	0.018231472000479698	0.021609144285321236	0.01754198782145977	0.01837238296866417	0.023730484768748283	0.02243228256702423	0.03338511288166046	0.03204752132296562	0.035960763692855835	0.02297457493841648	0.04916524142026901	0.06544804573059082	0.027273688465356827	0.01917722076177597	0.019685763865709305	0.05554788559675217	0.0186773668974638	0.020819252356886864	0.018327221274375916	0.00982026755809784	0.011634578928351402	0.030778491869568825	0.04901039972901344	0.03771689161658287	0.05527175962924957	0.027350466698408127	0.03161535784602165	0.025956884026527405	0.02618270181119442	0.023469600826501846
0.020372048020362854	0.020600801333785057	0.02054773084819317	0.019283071160316467	0.015885988250374794	0.01986389234662056	0.0207795649766922	0.021119674667716026	0.018868163228034973	0.019203100353479385	0.017680684104561806	0.0179191455245018	0.021621499210596085	0.014485053718090057	0.014493914321064949	0.02133232355117798	0.01736162230372429	0.022220708429813385	0.01783851906657219	0.01773780770599842	0.02629491128027439	0.02288377843797207	0.01866917498409748	0.02900540456175804	0.03391982614994049	0.02140818163752556	0.04295157268643379	0.0431082583963871	0.01953909546136856	0.022410258650779724	0.020589137449860573	0.054912034422159195	0.03028254769742489	0.013277030549943447	0.029494892805814743	0.019407665356993675	0.01375265046954155	0.02269057370722294	0.02277906984090805	0.015363247133791447	0.05067106708884239	0.02055363915860653	0.023866958916187286	0.021152328699827194	0.0233174916356802	0.026133442297577858
