0.01601620391011238	0.02137681096792221	0.02479219064116478	0.03341119736433029	0.032539933919906616	0.02397138997912407	0.01768750697374344	0.017921455204486847	0.018216349184513092	0.02416708692908287	0.016708867624402046	0.017603928223252296	0.022330373525619507	0.041506409645080566	0.04263191297650337	0.01575140468776226	0.01714678481221199	0.018692847341299057	0.013912316411733627	0.01641050912439823	0.025369105860590935	0.018404196947813034	0.03187772259116173	0.013028152287006378	0.013997235335409641	0.02394975908100605	0.036252710968256	0.03216955438256264	0.08014564216136932	0.020508605986833572	0.00809255801141262	0.014290187507867813	0.01775808446109295	0.02106431871652603	0.022372545674443245	0.026017894968390465	0.013475016690790653	0.010495607741177082	0.009110301733016968	0.02117597870528698	0.043958958238363266	0.06445948779582977	0.012770682573318481	0.007757549174129963	0.008497742004692554	0.0054888916201889515	0.010377788916230202	0.007480646949261427	0.023963000625371933	0.028417393565177917
0.016254205256700516	0.02450585924088955	0.02326262928545475	0.020633459091186523	0.018959593027830124	0.0182962603867054	0.018807919695973396	0.017706241458654404	0.014093775302171707	0.014728859066963196	0.014496785588562489	0.014749061316251755	0.01900460384786129	0.018326781690120697	0.02777380868792534	0.01823665387928486	0.01929865963757038	0.019890321418642998	0.014599463902413845	0.01735718920826912	0.02214527502655983	0.020506732165813446	0.026070967316627502	0.02095264382660389	0.017180778086185455	0.02051740512251854	0.023536967113614082	0.02014426328241825	0.047158170491456985	0.03051658906042576	0.01440206915140152	0.016140567138791084	0.013315686956048012	0.013922709040343761	0.018532177433371544	0.023756232112646103	0.019112849608063698	0.01653027907013893	0.01459870208054781	0.01783803291618824	0.024842625483870506	0.036588795483112335	0.01318795420229435	0.015228007920086384	0.022854134440422058	0.00813233945518732	0.015766317024827003	0.009387541562318802	0.010743953287601471	0.01608094945549965
0.01680017076432705	0.0232306569814682	0.02890011854469776	0.04491624981164932	0.04900064691901207	0.03771098703145981	0.02147907204926014	0.021194815635681152	0.02079850062727928	0.030973052605986595	0.019942741841077805	0.02439236454665661	0.02784881740808487	0.08802148699760437	0.05444259196519852	0.01790149323642254	0.01607118733227253	0.013884578831493855	0.010286472737789154	0.012407191097736359	0.015718379989266396	0.019513919949531555	0.025504453107714653	0.011421498842537403	0.013078408315777779	0.019662944599986076	0.047651924192905426	0.025388065725564957	0.06957976520061493	0.051177944988012314	0.008920463733375072	0.02772992104291916	0.05699159950017929	0.02868112362921238	0.022203901782631874	0.0194849893450737	0.010362285189330578	0.010527889244258404	0.008976980112493038	0.018011335283517838	0.025673529133200645	0.058822207152843475	0.016571732237935066	0.010170738212764263	0.008200759999454021	0.005870277527719736	0.014184469357132912	0.009080832824110985	0.025384174659848213	0.025025494396686554
0.01636594533920288	0.015477962791919708	0.01929931901395321	0.018571943044662476	0.019252272322773933	0.017522215843200684	0.015144290402531624	0.016324657946825027	0.013561829924583435	0.014481811784207821	0.013338959775865078	0.015038449317216873	0.0171593576669693	0.017632989212870598	0.015215561725199223	0.014103771187365055	0.014070048928260803	0.014300293289124966	0.010538103990256786	0.012949107214808464	0.014759018085896969	0.016964690759778023	0.019234877079725266	0.01428348757326603	0.014910886995494366	0.020046621561050415	0.028931524604558945	0.01993200182914734	0.022997988387942314	0.04770466312766075	0.015392069704830647	0.030147269368171692	0.036482907831668854	0.01820286735892296	0.014855140820145607	0.0187780000269413	0.013553792610764503	0.014294766820967197	0.011287885718047619	0.019873954355716705	0.024119136855006218	0.05297837406396866	0.027235951274633408	0.023426348343491554	0.01772444136440754	0.011297914199531078	0.017170917242765427	0.015809159725904465	0.016983993351459503	0.0162020456045866
0.01661817543208599	0.01864677667617798	0.020662114024162292	0.016404708847403526	0.015544322319328785	0.017175395041704178	0.015215366147458553	0.016261449083685875	0.01564251072704792	0.014295656234025955	0.01239445898681879	0.014009331353008747	0.015600988641381264	0.017431406304240227	0.013851042836904526	0.012338284403085709	0.011588743887841702	0.012934084981679916	0.009456918574869633	0.011769939213991165	0.01363353244960308	0.019049381837248802	0.021538864821195602	0.012388724833726883	0.012646171264350414	0.019434809684753418	0.02554387040436268	0.0173921100795269	0.017049307003617287	0.03138670697808266	0.01194972638040781	0.017985790967941284	0.020923005416989326	0.013347946107387543	0.015636688098311424	0.021740786731243134	0.013739023357629776	0.012410319410264492	0.009376944042742252	0.021185019984841347	0.025401825085282326	0.057684529572725296	0.02656811848282814	0.02632502093911171	0.012284265831112862	0.010023954324424267	0.013728886842727661	0.012689079158008099	0.015239519067108631	0.01561140175908804
0.016822298988699913	0.030901078134775162	0.030457040295004845	0.016026560217142105	0.015172922052443027	0.018067046999931335	0.019779717549681664	0.01811259053647518	0.017426742240786552	0.012399311177432537	0.012071380391716957	0.014077614061534405	0.016205018386244774	0.014015615917742252	0.01355248037725687	0.01820388436317444	0.017859529703855515	0.019214700907468796	0.013425645418465137	0.015774929895997047	0.015699690207839012	0.016910241916775703	0.03851780667901039	0.01616649143397808	0.014709003269672394	0.020716501399874687	0.02019747905433178	0.015783270820975304	0.015071562491357327	0.04524625092744827	0.01744178868830204	0.015022092498838902	0.012556105852127075	0.0114815142005682	0.014977232553064823	0.03488163650035858	0.01796739734709263	0.013465529307723045	0.01233223732560873	0.019378161057829857	0.01967158541083336	0.0497271828353405	0.01966130919754505	0.020628567785024643	0.01980331726372242	0.010901943780481815	0.017921915277838707	0.011327756568789482	0.0082927867770195	0.014482351951301098
0.016972290351986885	0.024501746520400047	0.031405527144670486	0.01855161227285862	0.016741281375288963	0.02164565399289131	0.02178017422556877	0.0207056924700737	0.019012881442904472	0.0140016358345747	0.01267889142036438	0.01643824391067028	0.01677156612277031	0.016319604590535164	0.01502896100282669	0.017873898148536682	0.016897834837436676	0.015435173176229	0.011719527654349804	0.014333167113363743	0.01285171415656805	0.01602213643491268	0.033422987908124924	0.016354644671082497	0.01541818305850029	0.02357645146548748	0.027470499277114868	0.01562286913394928	0.01654748059809208	0.039987143129110336	0.018030909821391106	0.017041273415088654	0.02001381106674671	0.01136134285479784	0.014362691901624203	0.033173371106386185	0.017090212553739548	0.013396929949522018	0.011087903752923012	0.021507512778043747	0.01769305393099785	0.059832118451595306	0.026017965748906136	0.02072945423424244	0.01683349348604679	0.012486553750932217	0.023495538160204887	0.012477915734052658	0.010009994730353355	0.015590625815093517
0.017210114747285843	0.018635807558894157	0.020815851166844368	0.017663167789578438	0.015154755674302578	0.021240031346678734	0.017314037308096886	0.018499374389648438	0.016976529732346535	0.014695803634822369	0.012827291153371334	0.017551902681589127	0.015544765628874302	0.015038374811410904	0.01314545702189207	0.012632052414119244	0.01212961133569479	0.012441487051546574	0.009817774407565594	0.011928834021091461	0.012598376721143723	0.015264415182173252	0.019838061183691025	0.01293113548308611	0.015205946750938892	0.01775285415351391	0.024291563779115677	0.014131014235317707	0.014630869962275028	0.023986687883734703	0.01772066205739975	0.018733160570263863	0.024490734562277794	0.012589150108397007	0.013823283836245537	0.01956237107515335	0.014292587526142597	0.014851626940071583	0.012509998865425587	0.01987094059586525	0.019105276092886925	0.04281540960073471	0.04246171936392784	0.023150091990828514	0.015996543690562248	0.014047099277377129	0.01552444789558649	0.020617345348000526	0.012279200367629528	0.015470716170966625
0.01713489554822445	0.014268576167523861	0.013117230497300625	0.014284233562648296	0.012756800279021263	0.015227683819830418	0.01306629553437233	0.013301127590239048	0.01043942291289568	0.01133283507078886	0.011878151446580887	0.013718318194150925	0.012899431400001049	0.011778411455452442	0.011334260925650597	0.010302024893462658	0.010742999613285065	0.013180382549762726	0.010886517353355885	0.01213790662586689	0.016419213265180588	0.014498136006295681	0.012381085194647312	0.010854098945856094	0.011561696417629719	0.012221677228808403	0.012490969151258469	0.011418660171329975	0.012164736166596413	0.013709191232919693	0.014660026878118515	0.014569805935025215	0.016768326982855797	0.010418512858450413	0.01328101847320795	0.011661212891340256	0.011965490877628326	0.011819158680737019	0.01131010614335537	0.014040462672710419	0.015040004625916481	0.016960809007287025	0.03319249674677849	0.01266450248658657	0.014795116148889065	0.009604648686945438	0.010214388370513916	0.014427363872528076	0.009721753187477589	0.014549429528415203
0.017378119751811028	0.016373347491025925	0.01718086190521717	0.01787460595369339	0.014757114462554455	0.018785890191793442	0.015214073471724987	0.017933495342731476	0.016124585643410683	0.015275144018232822	0.01251657959073782	0.018971208482980728	0.015786955133080482	0.014593159779906273	0.012068419717252254	0.01079643052071333	0.010735496878623962	0.012188384309411049	0.009237086400389671	0.010929468087852001	0.014666611328721046	0.015024405904114246	0.014698981307446957	0.011148088611662388	0.012428758665919304	0.015629146248102188	0.022188328206539154	0.01570005528628826	0.013992669992148876	0.017831066623330116	0.015977703034877777	0.018702233210206032	0.02217746526002884	0.013838931918144226	0.013581960462033749	0.015135190449655056	0.011810067109763622	0.012269086204469204	0.011421207338571548	0.017935987561941147	0.022595549002289772	0.024744605645537376	0.058777011930942535	0.020463354885578156	0.014255148358643055	0.013327352702617645	0.013307922519743443	0.028235288336873055	0.015005253255367279	0.01598656363785267
