0.015595427714288235	0.044204823672771454	0.04469095915555954	0.032253000885248184	0.03300317004323006	0.03956150263547897	0.04788433387875557	0.05935521796345711	0.03931393846869469	0.0334307886660099	0.023870620876550674	0.042739611119031906	0.05244046077132225	0.03562181070446968	0.02215522713959217	0.023832255974411964	0.026800863444805145	0.022616665810346603	0.022206027060747147	0.024155259132385254	0.020564371719956398	0.031469933688640594	0.03925416246056557	0.013715813867747784	0.010369169525802135	0.0226509477943182
0.015871189534664154	0.04975319281220436	0.04486304521560669	0.054749369621276855	0.057660263031721115	0.048358868807554245	0.03831176087260246	0.04079471156001091	0.03400471433997154	0.04170086607336998	0.025337226688861847	0.025289108976721764	0.030262421816587448	0.10088905692100525	0.08453433960676193	0.0158678125590086	0.02030532993376255	0.015478868037462234	0.015674637630581856	0.01604919135570526	0.014681922271847725	0.034016501158475876	0.0368615947663784	0.0063711488619446754	0.0030191882979124784	0.012515958398580551
0.017239244654774666	0.05558215081691742	0.028872312977910042	0.03553431108593941	0.027728449553251266	0.021753530949354172	0.023631561547517776	0.018638193607330322	0.016923975199460983	0.025590404868125916	0.015397777780890465	0.009559988975524902	0.013780971057713032	0.025888361036777496	0.03021492436528206	0.010882164351642132	0.010235792025923729	0.009498574770987034	0.01020429190248251	0.011020482517778873	0.009691834449768066	0.042887136340141296	0.04279090464115143	0.0034468735102564096	0.0021549719385802746	0.006490123458206654
0.016217777505517006	0.02030258998274803	0.021421020850539207	0.018753021955490112	0.013506734743714333	0.01990087702870369	0.01993900164961815	0.022100260481238365	0.02741682156920433	0.020695487037301064	0.014010896906256676	0.023834645748138428	0.02120099402964115	0.013560252264142036	0.009659952484071255	0.014979612082242966	0.019779939204454422	0.020133741199970245	0.02181386388838291	0.020534643903374672	0.018070152029395103	0.019194047898054123	0.025100288912653923	0.017779415473341942	0.022654695436358452	0.038963984698057175
0.016304833814501762	0.039019495248794556	0.037711311131715775	0.04845944792032242	0.048682667315006256	0.03294321149587631	0.02778507210314274	0.024410389363765717	0.025748126208782196	0.0341644324362278	0.021152902394533157	0.016237445175647736	0.019168933853507042	0.08654700964689255	0.0932457447052002	0.017633942887187004	0.020488159731030464	0.014176182448863983	0.01437605544924736	0.015100729651749134	0.013513605110347271	0.034219153225421906	0.05120813101530075	0.0051369876600801945	0.002779858186841011	0.015232530422508717
0.016666555777192116	0.023099850863218307	0.023766497150063515	0.03791804611682892	0.038123950362205505	0.02838861756026745	0.019534224644303322	0.01714513637125492	0.022008439525961876	0.03240903466939926	0.020480379462242126	0.01810419000685215	0.019452383741736412	0.0985599234700203	0.11641017347574234	0.01769110932946205	0.02411665953695774	0.01605170965194702	0.01625221222639084	0.015906158834695816	0.013772428967058659	0.02700493112206459	0.02940867282450199	0.003835273440927267	0.0025119681376963854	0.010034649632871151
0.016923099756240845	0.026162929832935333	0.030442532151937485	0.04078637436032295	0.04212542995810509	0.03801117464900017	0.026687217876315117	0.024942602962255478	0.028854142874479294	0.039129648357629776	0.024622078984975815	0.03011452779173851	0.03068718872964382	0.07957060635089874	0.07171250134706497	0.015940165147185326	0.020079804584383965	0.014659612439572811	0.014867221936583519	0.014864443801343441	0.013720208778977394	0.02248609997332096	0.026234643533825874	0.005528608802706003	0.003344340715557337	0.009585099294781685
0.01633693464100361	0.03183990344405174	0.03653972968459129	0.03287002816796303	0.036857202649116516	0.03364352509379387	0.028949012979865074	0.031834591180086136	0.032310523092746735	0.03452382981777191	0.023762481287121773	0.034135278314352036	0.03222382068634033	0.04826750233769417	0.04161303490400314	0.02225850522518158	0.026462826877832413	0.020370759069919586	0.01978343166410923	0.01974414475262165	0.019327837973833084	0.02239348366856575	0.03414956480264664	0.014511139132082462	0.011809435673058033	0.019606709480285645
0.01644899696111679	0.039437297731637955	0.04129268229007721	0.023614663630723953	0.0205702967941761	0.02711724489927292	0.033683255314826965	0.033427659422159195	0.034452345222234726	0.02409440651535988	0.0199144184589386	0.025791378691792488	0.027395447716116905	0.017829768359661102	0.013775233179330826	0.024950239807367325	0.024050859734416008	0.020791752263903618	0.020220372825860977	0.020374352112412453	0.02124197594821453	0.02129039354622364	0.0480734184384346	0.016660325229167938	0.015599878504872322	0.02622353471815586
0.0169565100222826	0.02901187725365162	0.03236155956983566	0.01897275820374489	0.015576560981571674	0.018656525760889053	0.03344947472214699	0.0254408847540617	0.029497260227799416	0.018251987174153328	0.015186234377324581	0.01599171757698059	0.017801232635974884	0.012252653017640114	0.010996933095157146	0.02289280667901039	0.02091233991086483	0.018270641565322876	0.018103882670402527	0.01848970726132393	0.017749203369021416	0.01874461956322193	0.03677116334438324	0.014427781105041504	0.0130186527967453	0.025592012330889702
0.017163829877972603	0.010463572107255459	0.012157312594354153	0.008725644089281559	0.0068558380007743835	0.00882657803595066	0.01117598544806242	0.010603195987641811	0.01420892309397459	0.009493805468082428	0.008451530709862709	0.007543989457190037	0.008772293105721474	0.005526015069335699	0.0051410687156021595	0.011103572323918343	0.01162586361169815	0.012175477109849453	0.013083420693874359	0.012718621641397476	0.012313812971115112	0.010439777746796608	0.020964911207556725	0.01914495788514614	0.02210749126970768	0.03878994658589363
0.016953855752944946	0.019430678337812424	0.02062084525823593	0.014515272341668606	0.011445253156125546	0.015530307777225971	0.01887749321758747	0.019355252385139465	0.02224925346672535	0.015091676265001297	0.015198863111436367	0.014260813593864441	0.01488552801311016	0.008645531721413136	0.008157162927091122	0.020445145666599274	0.016646191477775574	0.01711040735244751	0.017239442095160484	0.016116227954626083	0.01833619922399521	0.016460862010717392	0.019196536391973495	0.015907686203718185	0.03791128471493721	0.0308426134288311
