0.02686499059200287	0.037706006318330765	0.03847949206829071	0.0577169768512249	0.048656951636075974	0.046530645340681076	0.03294603154063225	0.03332754224538803	0.03858311101794243	0.04509909451007843	0.02878253348171711	0.04022715613245964	0.040742650628089905	0.0788073018193245	0.06855833530426025	0.024440813809633255	0.025236530229449272	0.0229062270373106	0.024377591907978058	0.02420593984425068	0.03332038223743439	0.030483053997159004	0.05062909424304962	0.018501048907637596	0.015048686414957047	0.03137786686420441	0.0557551383972168	0.046146780252456665	0.10702503472566605	0.01857978105545044	0.009547186084091663	0.008119434118270874	0.007904940284788609	0.030985862016677856	0.058668382465839386	0.0259688887745142	0.017617996782064438	0.02319839969277382	0.02472013607621193	0.035443104803562164	0.10089336335659027	0.014512933790683746	0.009696138091385365	0.006739869248121977
0.027644280344247818	0.02905605360865593	0.030598929151892662	0.042988695204257965	0.02671859785914421	0.03180991858243942	0.02870907075703144	0.026746422052383423	0.026109935715794563	0.024996792897582054	0.020679833367466927	0.02606107108294964	0.027733078226447105	0.04457361623644829	0.06273634731769562	0.02253097854554653	0.022875800728797913	0.021839547902345657	0.024080587550997734	0.02329590730369091	0.022030174732208252	0.028012383729219437	0.03390863910317421	0.021347226575016975	0.022381680086255074	0.026517026126384735	0.032393816858530045	0.02722058817744255	0.0783042386174202	0.029074445366859436	0.019581502303481102	0.015012224204838276	0.014300715178251266	0.0199215617030859	0.032477762550115585	0.026726840063929558	0.023056019097566605	0.0226829182356596	0.02696085162460804	0.025352412834763527	0.056761838495731354	0.02842661924660206	0.018692031502723694	0.01102509256452322
0.02821008488535881	0.040819551795721054	0.04579107090830803	0.07791457325220108	0.07030010223388672	0.07010631263256073	0.03906024992465973	0.03758800029754639	0.04016265273094177	0.05171734839677811	0.033153779804706573	0.051984671503305435	0.04642084985971451	0.1334240585565567	0.08149579912424088	0.02570643648505211	0.022278662770986557	0.018340077251195908	0.019214710220694542	0.019955502822995186	0.025295138359069824	0.03216228261590004	0.04492120444774628	0.01833605393767357	0.0156782865524292	0.027539391070604324	0.07041241228580475	0.03496069088578224	0.08256122469902039	0.044337183237075806	0.013763317838311195	0.012056253850460052	0.00953684002161026	0.036473289132118225	0.04661635681986809	0.023381344974040985	0.015304806642234325	0.017188960686326027	0.015594647265970707	0.029455525800585747	0.06597178429365158	0.02399774268269539	0.011845695786178112	0.008461270481348038
0.027393098920583725	0.028683163225650787	0.033007729798555374	0.03511032462120056	0.02909836173057556	0.03546372428536415	0.031017985194921494	0.032692767679691315	0.03133981302380562	0.029855281114578247	0.023606382310390472	0.03574848547577858	0.03285812586545944	0.030443105846643448	0.02436138689517975	0.02336522564291954	0.02366836555302143	0.021981386467814445	0.022273480892181396	0.022892052307724953	0.02612921968102455	0.03053147904574871	0.03577471151947975	0.02509370632469654	0.02570868656039238	0.029086755588650703	0.040276721119880676	0.032119762152433395	0.03582874312996864	0.06861430406570435	0.02503623068332672	0.025824319571256638	0.024873970076441765	0.024609969928860664	0.027438323944807053	0.03055630251765251	0.025819141417741776	0.026289599016308784	0.03241807222366333	0.03561891242861748	0.03832891955971718	0.06968827545642853	0.03090391308069229	0.019782403483986855
0.027971936389803886	0.025194894522428513	0.026077743619680405	0.024210836738348007	0.019763164222240448	0.0254816934466362	0.02467186003923416	0.02208082750439644	0.02326819859445095	0.019229169934988022	0.019435329362750053	0.020881202071905136	0.022115642204880714	0.01783190667629242	0.01837720349431038	0.020509658381342888	0.020810246467590332	0.02075711078941822	0.021823151037096977	0.022152256220579147	0.017853431403636932	0.02643154375255108	0.03056841902434826	0.02137412689626217	0.02197120524942875	0.02173447608947754	0.018988771364092827	0.01783229038119316	0.02066802605986595	0.05402367562055588	0.02363337017595768	0.01314160879701376	0.011873320676386356	0.012933672405779362	0.023669028654694557	0.026481017470359802	0.028734007850289345	0.026243815198540688	0.03921249881386757	0.02361033298075199	0.024583538994193077	0.06399356573820114	0.02713865041732788	0.010669640265405178
0.02817891724407673	0.03563214838504791	0.049066975712776184	0.03599066659808159	0.02720801532268524	0.04676450416445732	0.0382426492869854	0.037946462631225586	0.046290766447782516	0.030694657936692238	0.021321693435311317	0.0352032370865345	0.034716635942459106	0.031190458685159683	0.02281082794070244	0.023124516010284424	0.01936829462647438	0.017650799825787544	0.01832273043692112	0.021111832931637764	0.01811031810939312	0.030920924618840218	0.05274677276611328	0.024308182299137115	0.021344691514968872	0.03097260557115078	0.04000985249876976	0.024674836546182632	0.03068355843424797	0.08470222353935242	0.03910447657108307	0.024075141176581383	0.02385573834180832	0.02037392556667328	0.03335776552557945	0.039486587047576904	0.025229817256331444	0.02618107572197914	0.028424542397260666	0.03344530984759331	0.029561089351773262	0.09055695682764053	0.036196861416101456	0.018034597858786583
0.027658851817250252	0.03351053223013878	0.03689860925078392	0.021706748753786087	0.019076945260167122	0.028331944718956947	0.03150888532400131	0.024745013564825058	0.030506117269396782	0.018239017575979233	0.01796793006360531	0.020119931548833847	0.024579687044024467	0.016135752201080322	0.016731081530451775	0.0236502755433321	0.022007236257195473	0.021706005558371544	0.023521289229393005	0.02360740303993225	0.018219729885458946	0.031171757727861404	0.0539918951690197	0.0338241383433342	0.029804175719618797	0.03257292881608009	0.02077474258840084	0.022539129480719566	0.01993434689939022	0.06095300242304802	0.029497813433408737	0.019423119723796844	0.025583097711205482	0.013467350043356419	0.028116397559642792	0.04860508441925049	0.03637759014964104	0.03324352204799652	0.04579007625579834	0.029397405683994293	0.020324507728219032	0.07304530590772629	0.026568176224827766	0.01286480762064457
0.028160156682133675	0.049950771033763885	0.04664965346455574	0.026128027588129044	0.021467065438628197	0.030387429520487785	0.03583386540412903	0.030924733728170395	0.03782113268971443	0.023979639634490013	0.020221659913659096	0.026500042527914047	0.029057294130325317	0.01912670210003853	0.018460653722286224	0.028324462473392487	0.028613749891519547	0.027464082464575768	0.027481684461236	0.027649572119116783	0.020924940705299377	0.027382608503103256	0.06203519180417061	0.02924550324678421	0.02763761207461357	0.03067556582391262	0.022848110646009445	0.024964673444628716	0.02343406155705452	0.06105504557490349	0.03619113191962242	0.037002481520175934	0.0470568984746933	0.022505642846226692	0.024161381646990776	0.057260096073150635	0.03178296983242035	0.030878067016601562	0.03827284276485443	0.030208149924874306	0.022181766107678413	0.066290482878685	0.035350143909454346	0.029094219207763672
0.028472978621721268	0.03164057061076164	0.036702703684568405	0.02735491842031479	0.022396698594093323	0.03231631591916084	0.03283600136637688	0.030304893851280212	0.03748047724366188	0.025716902688145638	0.019509628415107727	0.026174278929829597	0.026178384199738503	0.023749221116304398	0.020480282604694366	0.025168640539050102	0.022240662947297096	0.021244829520583153	0.020982278510928154	0.022511741146445274	0.01814361661672592	0.027931420132517815	0.04082132875919342	0.024491114541888237	0.026424702256917953	0.027707483619451523	0.028247080743312836	0.020959051325917244	0.026441318914294243	0.05729854479432106	0.04635006561875343	0.030434302985668182	0.026692243292927742	0.020854536443948746	0.026802629232406616	0.04099097102880478	0.029580943286418915	0.027159474790096283	0.03315895423293114	0.03104213997721672	0.02700425125658512	0.060678545385599136	0.04682130366563797	0.020620254799723625
0.02800310216844082	0.020786337554454803	0.023151066154241562	0.020342916250228882	0.01955600455403328	0.02197207137942314	0.023278724402189255	0.021487126126885414	0.02145199477672577	0.0202395711094141	0.020956391468644142	0.021057946607470512	0.023414714261889458	0.017162978649139404	0.016163082793354988	0.02749781683087349	0.025770559906959534	0.02557707205414772	0.02377779595553875	0.024526488035917282	0.02138955146074295	0.029893506318330765	0.020796136930584908	0.031994834542274475	0.037078533321619034	0.02259105071425438	0.02186274714767933	0.01998269185423851	0.015604229643940926	0.03574730083346367	0.027917472645640373	0.020708147436380386	0.016118988394737244	0.01632790081202984	0.01750902459025383	0.02779463492333889	0.03382796421647072	0.026581251993775368	0.032074738293886185	0.02537711150944233	0.01729062758386135	0.049758631736040115	0.03007197007536888	0.015491594560444355
