0.024183321744203568	0.032970838248729706	0.03514426201581955	0.0517059750854969	0.04825420677661896	0.04285605996847153	0.03399629890918732	0.03469449654221535	0.036998406052589417	0.04193570464849472	0.021931182593107224	0.03225715458393097	0.037926122546195984	0.06987200677394867	0.0703243538737297	0.021034730598330498	0.019487861543893814	0.02029702067375183	0.015833934769034386	0.0209661852568388	0.019770491868257523	0.03765353187918663	0.0457630529999733	0.013921714387834072	0.015297031961381435	0.02703426592051983	0.05049412325024605	0.037542879581451416	0.09658832848072052	0.01571894809603691	0.0071543240919709206	0.016053933650255203	0.02165808714926243	0.010179906152188778	0.04592348262667656	0.039608195424079895	0.010795291513204575	0.017146555706858635	0.009679649956524372	0.02253333292901516	0.03462010622024536	0.0822494849562645	0.0068305134773254395	0.014146100729703903
0.024522071704268456	0.026002446189522743	0.028041129931807518	0.03181133419275284	0.025954915210604668	0.028243767097592354	0.03886774927377701	0.03851592540740967	0.025184383615851402	0.024806246161460876	0.018792714923620224	0.023674029856920242	0.035463519394397736	0.030351867899298668	0.045431941747665405	0.023484259843826294	0.023549070581793785	0.025293976068496704	0.020877910777926445	0.0265408456325531	0.021275382488965988	0.02548258565366268	0.03042028099298477	0.02732209861278534	0.025277024134993553	0.023512162268161774	0.030399149283766747	0.025374779477715492	0.05712972581386566	0.04146676883101463	0.01720147207379341	0.01926526427268982	0.027076467871665955	0.015272052958607674	0.01917368732392788	0.025397352874279022	0.02856120467185974	0.02829802967607975	0.046093568205833435	0.027194423601031303	0.025294100865721703	0.04282423108816147	0.035157397389411926	0.015261521562933922
0.02537611685693264	0.032978106290102005	0.04044480249285698	0.06363297253847122	0.06423020362854004	0.06063389033079147	0.036483075469732285	0.03822581097483635	0.03750630095601082	0.04774782434105873	0.02631424553692341	0.040579430758953094	0.044090770184993744	0.11315170675516129	0.07702893018722534	0.023095563054084778	0.017928335815668106	0.0173440370708704	0.014386873692274094	0.021599015220999718	0.0170280858874321	0.039939768612384796	0.039047542959451675	0.013482837937772274	0.015697918832302094	0.024564169347286224	0.060321591794490814	0.029039613902568817	0.07304354757070541	0.035751599818468094	0.008580712601542473	0.02882206439971924	0.03618428483605385	0.01609913632273674	0.047833070158958435	0.03160705044865608	0.0107081588357687	0.016737837344408035	0.010345445945858955	0.018023056909441948	0.02400590106844902	0.06821322441101074	0.008139890618622303	0.020474255084991455
0.02464812994003296	0.022683262825012207	0.028017818927764893	0.028014272451400757	0.024770308285951614	0.029651036486029625	0.02797231636941433	0.03025633655488491	0.028619935736060143	0.025883352383971214	0.01784498244524002	0.02674897015094757	0.02941691316664219	0.02443573996424675	0.022383177652955055	0.019975503906607628	0.018706858158111572	0.01910482719540596	0.01610863395035267	0.024206433445215225	0.01924651302397251	0.02444479800760746	0.03065657988190651	0.020877251401543617	0.027759075164794922	0.025826191529631615	0.03305770084261894	0.024902187287807465	0.03351704031229019	0.06539436429738998	0.021084876731038094	0.03781942278146744	0.06878719478845596	0.020642004907131195	0.019897285848855972	0.030830837786197662	0.018253551796078682	0.027704570442438126	0.01984584331512451	0.023546500131487846	0.025418540462851524	0.08089675009250641	0.01970507763326168	0.03147934004664421
0.025097280740737915	0.020432673394680023	0.02226041443645954	0.019590670242905617	0.01566595956683159	0.02261141501367092	0.023410635069012642	0.02325710840523243	0.022120682522654533	0.017901573330163956	0.017067112028598785	0.017484493553638458	0.020569859072566032	0.01444290578365326	0.015643803402781487	0.01905457116663456	0.0171225406229496	0.01814601756632328	0.016615770757198334	0.0217021182179451	0.01713569462299347	0.023702135309576988	0.024991463869810104	0.01929064467549324	0.024429215118288994	0.02443314902484417	0.01987495645880699	0.014837116934359074	0.019160952419042587	0.051208898425102234	0.030750401318073273	0.022319480776786804	0.027246274054050446	0.013326918706297874	0.013359892182052135	0.02513693831861019	0.02089199237525463	0.031232627108693123	0.028731659054756165	0.025721075013279915	0.019255293533205986	0.057018350809812546	0.028809640556573868	0.023792078718543053
0.025373341515660286	0.031361404806375504	0.045319560915231705	0.03167995810508728	0.023613465949892998	0.042728129774332047	0.03976070135831833	0.039889637380838394	0.047927238047122955	0.027305981144309044	0.018772076815366745	0.028928665444254875	0.032241784036159515	0.02770085260272026	0.02105896547436714	0.022239064797759056	0.016651460900902748	0.01669962890446186	0.01554201915860176	0.02536805346608162	0.016594333574175835	0.032154906541109085	0.0477357842028141	0.01887969672679901	0.023692656308412552	0.02900533378124237	0.04264681786298752	0.020114386454224586	0.02812344767153263	0.08949936926364899	0.017921146005392075	0.0312986746430397	0.05489391088485718	0.016342826187610626	0.019373204559087753	0.04630852863192558	0.016145549714565277	0.026135092601180077	0.019218457862734795	0.023173974826931953	0.022768473252654076	0.07837320864200592	0.017213495448231697	0.023368509486317635
0.02485249936580658	0.03008345514535904	0.03352659195661545	0.018333571031689644	0.014555390924215317	0.02464194968342781	0.029067745432257652	0.025568408891558647	0.030549941584467888	0.01616816781461239	0.016486089676618576	0.017284158617258072	0.021866286173462868	0.014881135895848274	0.014367041178047657	0.021168313920497894	0.01942959614098072	0.018606841564178467	0.01767387054860592	0.027643581852316856	0.01740720495581627	0.024198215454816818	0.05016739293932915	0.026376517489552498	0.026640810072422028	0.0340823270380497	0.025723766535520554	0.01701778918504715	0.017253736034035683	0.06252333521842957	0.029064882546663284	0.0208082664757967	0.018123017624020576	0.015170189552009106	0.012421214953064919	0.0453549325466156	0.02417246624827385	0.02890293300151825	0.02683670073747635	0.027546323835849762	0.018992478027939796	0.05625101551413536	0.02737225405871868	0.018078135326504707
0.025024138391017914	0.05476433038711548	0.0537932813167572	0.03346256539225578	0.025445904582738876	0.04078780487179756	0.046636104583740234	0.04982458055019379	0.048618339002132416	0.032137513160705566	0.025880860164761543	0.0399492047727108	0.04532410576939583	0.0235232375562191	0.01938740722835064	0.033513396978378296	0.03711061552166939	0.03164812922477722	0.02463056705892086	0.0272649098187685	0.030418943613767624	0.029119210317730904	0.06334535032510757	0.026428384706377983	0.02901928313076496	0.035621799528598785	0.03558790683746338	0.031231535598635674	0.029220974072813988	0.05899041146039963	0.021775104105472565	0.028380686417222023	0.03834546357393265	0.026096275076270103	0.01994619332253933	0.061650350689888	0.022322803735733032	0.028597211465239525	0.01834780164062977	0.033206406980752945	0.033308014273643494	0.05879060924053192	0.024779435247182846	0.021922534331679344
0.02554800920188427	0.02878078818321228	0.03187629207968712	0.023261506110429764	0.017935683950781822	0.02912290021777153	0.033231403678655624	0.03131303936243057	0.03545113652944565	0.022513054311275482	0.01774338260293007	0.02215481735765934	0.02508395165205002	0.019050104543566704	0.01699964888393879	0.024426668882369995	0.019497158005833626	0.019903089851140976	0.01755804382264614	0.02336599864065647	0.018672868609428406	0.02577965147793293	0.042140793055295944	0.0218813493847847	0.028507143259048462	0.025354137644171715	0.02825397439301014	0.017795313149690628	0.022526133805513382	0.06281007826328278	0.031057821586728096	0.035113949328660965	0.07119536399841309	0.016489040106534958	0.016461027786135674	0.04082724079489708	0.019776081666350365	0.02894870936870575	0.02284192480146885	0.023060541599988937	0.020825223997235298	0.045377735048532486	0.026228535920381546	0.028727298602461815
0.025211505591869354	0.01931319385766983	0.020187437534332275	0.016715826466679573	0.014902443625032902	0.019665665924549103	0.021192094311118126	0.022638456895947456	0.021179260686039925	0.01605428010225296	0.016752788797020912	0.016495337709784508	0.02135341428220272	0.013354533351957798	0.012755589559674263	0.02545132115483284	0.02247302420437336	0.020757101476192474	0.0200553797185421	0.027794864028692245	0.02067524567246437	0.01871512457728386	0.021846376359462738	0.04271338880062103	0.03450128063559532	0.021760743111371994	0.01998496614396572	0.018988044932484627	0.015695994719862938	0.04974769428372383	0.03480459377169609	0.024965014308691025	0.03677089139819145	0.017991146072745323	0.013134254142642021	0.020192833617329597	0.036238063126802444	0.03008658066391945	0.03774551302194595	0.02459576167166233	0.021304067224264145	0.01936963014304638	0.0427183173596859	0.022709710523486137
