0.015008978545665741	0.022907191887497902	0.021644694730639458	0.03129414841532707	0.030753271654248238	0.023487146943807602	0.017149437218904495	0.018062222748994827	0.022754723206162453	0.028149429708719254	0.019511660560965538	0.019396815448999405	0.022128423675894737	0.05235747620463371	0.058406759053468704	0.01399554219096899	0.01922173798084259	0.01674067974090576	0.016249241307377815	0.016614966094493866	0.013569926843047142	0.019569914788007736	0.028412282466888428	0.01014804933220148	0.009436854161322117	0.01432129181921482	0.008407430723309517	0.027273090556263924	0.03106704354286194	0.027902020141482353	0.07725092023611069	0.01630677655339241	0.010031621903181076	0.006443307735025883	0.006382939871400595	0.010632080025970936	0.008263370022177696	0.04186674579977989	0.02727900631725788	0.02018921822309494	0.008697769604623318	0.011929581873118877	0.020394135266542435	0.022191856056451797	0.0908035859465599	0.0118529899045825	0.0028342644218355417	0.013212820515036583	0.003757803700864315	0.006530465558171272	0.009602226316928864	0.004680872429162264
0.015345488674938679	0.023311026394367218	0.02154044806957245	0.01837265118956566	0.015143925324082375	0.013420906849205494	0.014024357311427593	0.01625680923461914	0.014347683638334274	0.013584867119789124	0.01479692105203867	0.013142522424459457	0.016222728416323662	0.018044941127300262	0.02928794175386429	0.015090739354491234	0.019085891544818878	0.020064998418092728	0.015080984681844711	0.01750990003347397	0.018386920914053917	0.017130393534898758	0.018697213381528854	0.012397720478475094	0.016708489507436752	0.017673727124929428	0.01784440688788891	0.025542648509144783	0.04680916294455528	0.016418909654021263	0.04018053784966469	0.027517730370163918	0.017037484794855118	0.013468986377120018	0.01053459383547306	0.016843093559145927	0.010909734293818474	0.017760949209332466	0.018184401094913483	0.019785182550549507	0.01311623677611351	0.01743275113403797	0.01978480815887451	0.014703032560646534	0.03157737851142883	0.013629898428916931	0.0073143597692251205	0.017529884353280067	0.010763163678348064	0.014422771520912647	0.009969721548259258	0.008248203434050083
0.015684017911553383	0.021623488515615463	0.022698989138007164	0.0365370512008667	0.03954296559095383	0.031929366290569305	0.016325021162629128	0.01858961023390293	0.02163602039217949	0.029845265671610832	0.0207640640437603	0.022910742089152336	0.02541573904454708	0.07358502596616745	0.04763983562588692	0.012700233608484268	0.015787087380886078	0.012585451826453209	0.011185828596353531	0.011663486249744892	0.01340528205037117	0.018223470076918602	0.020371610298752785	0.007938525639474392	0.00813730526715517	0.010078906081616879	0.007671578787267208	0.020250199362635612	0.03682431951165199	0.018617285415530205	0.0626085177063942	0.030342279002070427	0.012385757640004158	0.00697970250621438	0.005678804591298103	0.01680087111890316	0.009980136528611183	0.04182570427656174	0.017451876774430275	0.0163029283285141	0.010193786583840847	0.009349231608211994	0.01490099262446165	0.01587679423391819	0.07595638185739517	0.01684051752090454	0.0028282722923904657	0.015173431485891342	0.004560441710054874	0.006255552172660828	0.01440672017633915	0.005782254505902529
0.01519145630300045	0.019790325313806534	0.020046599209308624	0.01790783554315567	0.017540305852890015	0.017557840794324875	0.01435093767940998	0.01844077743589878	0.017798595130443573	0.017078327015042305	0.01664736680686474	0.020222535356879234	0.019958611577749252	0.01872241497039795	0.016637414693832397	0.014164919964969158	0.016081079840660095	0.01552950032055378	0.013425471261143684	0.014532491564750671	0.017474940046668053	0.015918511897325516	0.021122407168149948	0.013773096725344658	0.014728918671607971	0.017112107947468758	0.012177057564258575	0.023272275924682617	0.03490522876381874	0.022232182323932648	0.027410337701439857	0.049282800406217575	0.0288067813962698	0.014736630022525787	0.011494778096675873	0.02485482580959797	0.014920609071850777	0.021948523819446564	0.019986242055892944	0.021163934841752052	0.015969105064868927	0.014651969075202942	0.0184834785759449	0.02135471999645233	0.05101940780878067	0.03331269696354866	0.009819058701395988	0.02774556167423725	0.010772023350000381	0.010941808111965656	0.016583511605858803	0.011636602692306042
0.01568804867565632	0.01849193684756756	0.018520507961511612	0.0177678931504488	0.016454918310046196	0.018178492784500122	0.013953995890915394	0.017667489126324654	0.019769085571169853	0.01838701218366623	0.016099024564027786	0.020204080268740654	0.02033415623009205	0.019057057797908783	0.015022899024188519	0.011335079558193684	0.013043152168393135	0.012937302701175213	0.011493915691971779	0.012053083628416061	0.014251908287405968	0.014402348548173904	0.014706076122820377	0.008933257311582565	0.009326298721134663	0.011048778891563416	0.009165874682366848	0.01475933101028204	0.02316817082464695	0.014501776546239853	0.01928611285984516	0.022609170526266098	0.014093092642724514	0.01037760078907013	0.008367320522665977	0.014621800743043423	0.010706265456974506	0.01357979141175747	0.014998100697994232	0.01342594064772129	0.019465608522295952	0.010340338572859764	0.01319242361932993	0.015819214284420013	0.03419066220521927	0.04461221396923065	0.008564711548388004	0.021953050047159195	0.006491463165730238	0.008335857652127743	0.017973454669117928	0.01320094708353281
0.015976831316947937	0.018643680959939957	0.01798960007727146	0.016606690362095833	0.015978839248418808	0.021206557750701904	0.015955958515405655	0.018670497462153435	0.01945987530052662	0.018336117267608643	0.01750880666077137	0.02307845465838909	0.02266957238316536	0.016941556707024574	0.012377954088151455	0.010874789208173752	0.011162948794662952	0.011627334170043468	0.009890113957226276	0.010495507158339024	0.013462113216519356	0.013900058344006538	0.013022146187722683	0.008659669198095798	0.009949998930096626	0.010945095680654049	0.00916264671832323	0.01280375849455595	0.015756024047732353	0.011330303736031055	0.017325561493635178	0.02173527702689171	0.014024135656654835	0.010349138639867306	0.009519541636109352	0.014364318922162056	0.010649039410054684	0.011394301429390907	0.015236260369420052	0.013245145790278912	0.017708659172058105	0.011446654796600342	0.013167927972972393	0.014286678284406662	0.022976290434598923	0.05787329748272896	0.01013064756989479	0.019898580387234688	0.00774441147223115	0.009401783347129822	0.021843429654836655	0.015553978271782398
0.015698160976171494	0.02626391127705574	0.02449590526521206	0.020800013095140457	0.017732158303260803	0.02194730006158352	0.020814834162592888	0.025346966460347176	0.023397939279675484	0.02188228629529476	0.01747898757457733	0.02660040743649006	0.02706526592373848	0.017844857648015022	0.013919239863753319	0.01312595047056675	0.014232642017304897	0.014779786579310894	0.01207877229899168	0.01328789722174406	0.016501611098647118	0.01568615809082985	0.01696561649441719	0.011811884120106697	0.012922482565045357	0.01514212042093277	0.011863998137414455	0.018365217372775078	0.027882462367415428	0.017867306247353554	0.020041000097990036	0.025384066626429558	0.01743604615330696	0.013569698669016361	0.012144045904278755	0.01575770042836666	0.014055867679417133	0.012222838588058949	0.02181815169751644	0.015274758450686932	0.016682323068380356	0.014350534416735172	0.01570475660264492	0.020206425338983536	0.019881654530763626	0.06302710622549057	0.023121526464819908	0.02489941008388996	0.012988138012588024	0.011455360800027847	0.018668990582227707	0.02212144434452057
0.016138283535838127	0.02088802121579647	0.022431382909417152	0.018852459266781807	0.01539972797036171	0.026921497657895088	0.019459392875432968	0.021829970180988312	0.021108025684952736	0.019403059035539627	0.015126589685678482	0.03438657522201538	0.025428779423236847	0.015646280720829964	0.012088526040315628	0.012305599637329578	0.01323779672384262	0.013107138685882092	0.010982622392475605	0.011747436597943306	0.01339608896523714	0.01388753205537796	0.013610866852104664	0.009667783044278622	0.01090119406580925	0.013381659053266048	0.009859769605100155	0.013469606637954712	0.019691554829478264	0.014252407476305962	0.016534999012947083	0.023674583062529564	0.016954738646745682	0.012124716304242611	0.012372661381959915	0.015512636862695217	0.013765925541520119	0.011112778447568417	0.01740015484392643	0.012463800609111786	0.012681348249316216	0.012380946427583694	0.013183237053453922	0.015960950404405594	0.01580631732940674	0.06656932085752487	0.016394391655921936	0.02156219817698002	0.009939156472682953	0.009155507199466228	0.020631032064557076	0.023569395765662193
0.016219206154346466	0.020277373492717743	0.023157890886068344	0.017802879214286804	0.01401057280600071	0.0246611125767231	0.01808403991162777	0.018130168318748474	0.020836738869547844	0.01746547780930996	0.01506529375910759	0.02614060416817665	0.02045672945678234	0.014906791038811207	0.012158849276602268	0.011163954623043537	0.010848005302250385	0.011401336640119553	0.009777221828699112	0.010105093941092491	0.012976201251149178	0.013841060921549797	0.013496460393071175	0.00835039559751749	0.008494003675878048	0.009767855517566204	0.008804403245449066	0.011832648888230324	0.020289532840251923	0.012090594507753849	0.014298090711236	0.020526578649878502	0.015141213312745094	0.011154825799167156	0.010955246165394783	0.014574608765542507	0.012176326476037502	0.010277187451720238	0.015302416868507862	0.012020462192595005	0.009915458038449287	0.01049815770238638	0.011982952244579792	0.01732627861201763	0.01578257419168949	0.052442990243434906	0.019462348893284798	0.02365793101489544	0.010273241437971592	0.009317146614193916	0.021295567974448204	0.026791024953126907
0.015714148059487343	0.017870277166366577	0.017430750653147697	0.013256363570690155	0.011781174689531326	0.012942790053784847	0.014458469115197659	0.015059670433402061	0.01238302607089281	0.012296177446842194	0.01425520796328783	0.013499611988663673	0.01966000162065029	0.010744824074208736	0.010761694051325321	0.014588889665901661	0.012812012806534767	0.015323126688599586	0.012340974994003773	0.012847766280174255	0.01721167378127575	0.015469158999621868	0.012277308851480484	0.019456004723906517	0.015137765556573868	0.01596078835427761	0.016685763373970985	0.013248292729258537	0.014977263286709785	0.025289282202720642	0.01485024020075798	0.018848303705453873	0.02114308439195156	0.01978749968111515	0.014009547419846058	0.012888975441455841	0.020758887752890587	0.011048650369048119	0.017739351838827133	0.01567722298204899	0.014194760471582413	0.01772945001721382	0.014871904626488686	0.029120374470949173	0.01319519616663456	0.030588842928409576	0.03889273852109909	0.0205583143979311	0.01672978512942791	0.013683305121958256	0.010629183612763882	0.029358599334955215
