0.020313292741775513	0.022934312000870705	0.020704802125692368	0.031943656504154205	0.0382857508957386	0.027880659326910973	0.020389126613736153	0.023112870752811432	0.02788623981177807	0.03246208280324936	0.02175235003232956	0.022020608186721802	0.026718365028500557	0.06564727425575256	0.06919678300619125	0.02009579911828041	0.022285087034106255	0.021901758387684822	0.0208070557564497	0.01755356229841709	0.0254979245364666	0.022101091220974922	0.02886456623673439	0.014623843133449554	0.01485216524451971	0.024052826687693596	0.033737048506736755	0.026260264217853546	0.07433311641216278	0.016965745016932487	0.010392123833298683	0.008761368691921234	0.00522193219512701	0.02538604661822319	0.03889989107847214	0.02119300700724125	0.01331295445561409	0.01589667610824108
0.020739296451210976	0.03814360126852989	0.03385700657963753	0.027667272835969925	0.027315855026245117	0.029926765710115433	0.04748693108558655	0.052055370062589645	0.03243838623166084	0.025303497910499573	0.02111273631453514	0.02561742439866066	0.038045257329940796	0.02723570540547371	0.0323091521859169	0.02459801733493805	0.02241913601756096	0.025861306115984917	0.025517158210277557	0.022782232612371445	0.033881280571222305	0.023338964208960533	0.024715136736631393	0.02357391268014908	0.02317635342478752	0.0259480569511652	0.02975635975599289	0.0253266803920269	0.04002278298139572	0.027505237609148026	0.017025811597704887	0.01575629785656929	0.01574258878827095	0.01628044620156288	0.02657058648765087	0.03067013807594776	0.020258964970707893	0.02576201595366001
0.021430006250739098	0.021845219656825066	0.022437334060668945	0.03491053357720375	0.04458457604050636	0.03674541786313057	0.01935637556016445	0.023312555626034737	0.025475526228547096	0.031381700187921524	0.0226727481931448	0.02420749142765999	0.026858780533075333	0.08545521646738052	0.05880935490131378	0.01821984350681305	0.018121222034096718	0.013906089588999748	0.01565568894147873	0.013455991633236408	0.013743804767727852	0.021760566160082817	0.019735828042030334	0.01115575060248375	0.013063590973615646	0.017235273495316505	0.028810592368245125	0.016305958852171898	0.05339203029870987	0.03450494632124901	0.011713642627000809	0.015745067968964577	0.009299647063016891	0.026149652898311615	0.030667675659060478	0.014423483982682228	0.010903132148087025	0.014689275994896889
0.021048232913017273	0.02099408023059368	0.023392431437969208	0.017993852496147156	0.018437188118696213	0.02361345663666725	0.02008669823408127	0.025385910645127296	0.02486918494105339	0.01968817226588726	0.016742751002311707	0.019837629050016403	0.02052508108317852	0.01940935291349888	0.018601741641759872	0.019251564517617226	0.019586985930800438	0.018190700560808182	0.01921994797885418	0.016880245879292488	0.019001906737685204	0.022040288895368576	0.024112988263368607	0.0192403681576252	0.021224835887551308	0.02387133240699768	0.02522514946758747	0.019066233187913895	0.0256669782102108	0.050849247723817825	0.021683089435100555	0.02427235059440136	0.023206880316138268	0.017617443576455116	0.021710384637117386	0.027581507340073586	0.020943744108080864	0.02369946986436844
0.021136179566383362	0.03553386032581329	0.034431491047143936	0.018848633393645287	0.017338523641228676	0.02548457309603691	0.029329033568501472	0.03271467238664627	0.03307037428021431	0.019691266119480133	0.017964525148272514	0.019791267812252045	0.022442227229475975	0.019894331693649292	0.019060494378209114	0.02703789807856083	0.02361726388335228	0.020144538953900337	0.021648872643709183	0.02003554068505764	0.019021401181817055	0.02387377619743347	0.040567874908447266	0.022963929921388626	0.02435515820980072	0.029695620760321617	0.0301516056060791	0.020626988261938095	0.021760478615760803	0.050671011209487915	0.02477489598095417	0.020632361993193626	0.023145446553826332	0.015458500944077969	0.021576477214694023	0.04109291359782219	0.028957149013876915	0.027950286865234375
0.021805601194500923	0.04300826042890549	0.04070543497800827	0.01734655722975731	0.015139798633754253	0.023585287854075432	0.027867451310157776	0.027184072881937027	0.030971990898251534	0.016764532774686813	0.01574755273759365	0.01549461018294096	0.017418142408132553	0.0157775841653347	0.01753268949687481	0.027322977781295776	0.02177569642663002	0.016767438501119614	0.01895466446876526	0.017305243760347366	0.013625617139041424	0.021053656935691833	0.050355374813079834	0.01691756397485733	0.018410218879580498	0.025920556858181953	0.02597329206764698	0.014553054235875607	0.01834828592836857	0.05098841339349747	0.020165884867310524	0.01372467540204525	0.010966057889163494	0.010957308113574982	0.022105256095528603	0.04654860496520996	0.022094396874308586	0.02101396769285202
0.021762359887361526	0.02683449164032936	0.027965618297457695	0.01552642323076725	0.013761930167675018	0.021713316440582275	0.028358079493045807	0.028042424470186234	0.024114461615681648	0.01603877730667591	0.01590149477124214	0.017200779169797897	0.018744606524705887	0.01395314559340477	0.015250043012201786	0.024503357708454132	0.021914830431342125	0.018032122403383255	0.020129399374127388	0.0195741169154644	0.014052675105631351	0.02163267321884632	0.030299173668026924	0.021185079589486122	0.024457000195980072	0.02335435152053833	0.023742977529764175	0.013202380388975143	0.017406601458787918	0.040614135563373566	0.02921692095696926	0.01884605549275875	0.016203347593545914	0.01212515402585268	0.019778626039624214	0.035479284822940826	0.02929953671991825	0.028513211756944656
0.02189658395946026	0.01925167255103588	0.019743219017982483	0.02109491266310215	0.02228740230202675	0.026403911411762238	0.020975260064005852	0.023021472617983818	0.0293828584253788	0.027297263965010643	0.021353404968976974	0.028866270557045937	0.0275880079716444	0.026081854477524757	0.021122001111507416	0.01639268733561039	0.019224127754569054	0.023099256679415703	0.022218182682991028	0.019145477563142776	0.027414504438638687	0.022328747436404228	0.022728560492396355	0.017167530953884125	0.021639835089445114	0.026351740583777428	0.025945059955120087	0.023424668237566948	0.029185021296143532	0.02745725028216839	0.023612534627318382	0.0201996061950922	0.01284748874604702	0.017138637602329254	0.02676992490887642	0.020901812240481377	0.014454251155257225	0.020608481019735336
0.022141113877296448	0.022647079080343246	0.02399090863764286	0.01781122013926506	0.015583731234073639	0.023020196706056595	0.024659648537635803	0.0292902123183012	0.023828694596886635	0.02104896306991577	0.01888383738696575	0.026382174342870712	0.02529173716902733	0.015484201721847057	0.015130618587136269	0.02189617231488228	0.023064423352479935	0.02234390564262867	0.02201133966445923	0.019911078736186028	0.021789047867059708	0.02135574445128441	0.020123107358813286	0.02209533378481865	0.02831675484776497	0.02523968182504177	0.02370063029229641	0.02138328365981579	0.019013186916708946	0.029411038383841515	0.027102231979370117	0.023817135021090508	0.02518814243376255	0.016528651118278503	0.0184117890894413	0.024431675672531128	0.02325253188610077	0.02465655468404293
0.02230711095035076	0.024201519787311554	0.025221576914191246	0.020514706149697304	0.01773359812796116	0.03213847428560257	0.02420085296034813	0.02644295059144497	0.024511057883501053	0.02633955515921116	0.02260119654238224	0.03650157153606415	0.031188275665044785	0.020437471568584442	0.016278324648737907	0.022138327360153198	0.02368845045566559	0.021188396960496902	0.021793989464640617	0.020438073202967644	0.019508160650730133	0.02142423391342163	0.020074214786291122	0.021096253767609596	0.027145586907863617	0.024520309641957283	0.022811327129602432	0.02207092009484768	0.018389735370874405	0.028744693845510483	0.028560729697346687	0.028804628178477287	0.032191675156354904	0.019497456029057503	0.018429668620228767	0.023017164319753647	0.021137390285730362	0.02396450936794281
