0.02754972130060196	0.039777666330337524	0.040050096809864044	0.0495704710483551	0.048871491104364395	0.04476679116487503	0.034532979130744934	0.03740303963422775	0.03860398009419441	0.04393449053168297	0.032941412180662155	0.033007703721523285	0.03314610943198204	0.06969179958105087	0.07474304735660553	0.027346866205334663	0.025942988693714142	0.021994587033987045	0.024157822132110596	0.019859343767166138	0.030829070135951042	0.03004775010049343	0.058482106775045395	0.02371709793806076	0.014015955850481987	0.03506029397249222	0.06943938881158829	0.04588381573557854	0.11338634043931961	0.02497674897313118	0.008001388050615788	0.013714495114982128	0.007346044760197401	0.04196583479642868	0.045743558555841446	0.032247476279735565	0.016355769708752632	0.013861311599612236	0.034247513860464096	0.03404156118631363	0.0902082547545433	0.09172550588846207	0.00736911129206419	0.01214172225445509	0.014797859825193882	0.012175248004496098	0.05096287652850151	0.047812893986701965	0.02813182957470417	0.017370715737342834
0.02810612879693508	0.033257946372032166	0.03409438952803612	0.033578790724277496	0.027384568005800247	0.03033091500401497	0.03066754899919033	0.03218911588191986	0.03325378894805908	0.027040045708417892	0.02740984410047531	0.02795785292983055	0.030264876782894135	0.02887263149023056	0.04759835824370384	0.027293263003230095	0.02388080395758152	0.02263966016471386	0.024981170892715454	0.021572887897491455	0.02270830050110817	0.028958065435290337	0.0379854291677475	0.027261855080723763	0.02645871601998806	0.03064628690481186	0.03654065728187561	0.028669187799096107	0.071137435734272	0.051739007234573364	0.020962005481123924	0.019113734364509583	0.013692398555576801	0.01697831228375435	0.032119203358888626	0.03257568180561066	0.026262499392032623	0.016637038439512253	0.019143013283610344	0.0285685732960701	0.028848880901932716	0.0704895630478859	0.01979900896549225	0.01732335053384304	0.014238948002457619	0.012997827492654324	0.017254717648029327	0.032427843660116196	0.02963300049304962	0.024218326434493065
0.029029693454504013	0.04363240674138069	0.04806426912546158	0.0686550885438919	0.06649316847324371	0.06882426887750626	0.045279957354068756	0.04676980897784233	0.049007948487997055	0.06000606715679169	0.04086322337388992	0.04811699688434601	0.046460457146167755	0.12600332498550415	0.0864228904247284	0.02943967655301094	0.025531433522701263	0.01919594034552574	0.01982003264129162	0.017005957663059235	0.024258200079202652	0.031084632501006126	0.04871617257595062	0.023300714790821075	0.015098867006599903	0.031162958592176437	0.08599800616502762	0.03534741327166557	0.08941781520843506	0.05753277242183685	0.008289065212011337	0.02103993482887745	0.005885821767151356	0.04021419957280159	0.03972193971276283	0.028246089816093445	0.014433661475777626	0.00977783277630806	0.020762981846928596	0.026808233931660652	0.03610565885901451	0.0751221776008606	0.008982417173683643	0.011572231538593769	0.011510925367474556	0.013013851828873158	0.03283745422959328	0.03883475437760353	0.021702559664845467	0.013319797813892365
0.028194857761263847	0.030154632404446602	0.03391622006893158	0.03014315478503704	0.025221053510904312	0.030790964141488075	0.03105136938393116	0.03344838693737984	0.03247835859656334	0.027126159518957138	0.026427293196320534	0.029804684221744537	0.0285638514906168	0.024723611772060394	0.023155447095632553	0.026314252987504005	0.0228964202105999	0.01984766498208046	0.020526429638266563	0.01989336870610714	0.02154931053519249	0.02925865910947323	0.037230174988508224	0.03217735514044762	0.030585678294301033	0.029778171330690384	0.045961104333400726	0.02802295982837677	0.03578959405422211	0.0967380702495575	0.0216608177870512	0.03134818375110626	0.013512678444385529	0.018781960010528564	0.0308354701846838	0.0363985113799572	0.029127806425094604	0.016827572137117386	0.023113077506422997	0.028985142707824707	0.029016563668847084	0.09989234060049057	0.02316366508603096	0.022548457607626915	0.015782609581947327	0.020416535437107086	0.018379054963588715	0.030939320102334023	0.031208625063300133	0.02807520143687725
0.0288077499717474	0.031902432441711426	0.03364291042089462	0.032084159553050995	0.026575032621622086	0.03844688460230827	0.03844195976853371	0.03533881530165672	0.03713694214820862	0.027687501162290573	0.02721852995455265	0.031155841425061226	0.02983006462454796	0.023973744362592697	0.021082550287246704	0.020615972578525543	0.020033156499266624	0.018257146701216698	0.019580280408263206	0.017964333295822144	0.019298125058412552	0.028469564393162727	0.024526163935661316	0.020211027935147285	0.01792157255113125	0.021760568022727966	0.02792143076658249	0.020850464701652527	0.025280119851231575	0.04808785021305084	0.013952930457890034	0.01832962967455387	0.008873662911355495	0.017706476151943207	0.031931664794683456	0.02568676695227623	0.021443577483296394	0.018293380737304688	0.028315233066678047	0.02880469337105751	0.03358830511569977	0.0664786770939827	0.01871146820485592	0.03603065758943558	0.028264977037906647	0.029642781242728233	0.03709109127521515	0.034728001803159714	0.029496164992451668	0.02760978974401951
0.02907799370586872	0.03621391952037811	0.0416155681014061	0.029924286529421806	0.02263851836323738	0.035628486424684525	0.037467435002326965	0.036280978471040726	0.040756627917289734	0.025920551270246506	0.024053586646914482	0.029120299965143204	0.03037477470934391	0.02226133458316326	0.01872445084154606	0.024373574182391167	0.019766129553318024	0.0171953234821558	0.017354663461446762	0.017340539023280144	0.016638346016407013	0.03157401457428932	0.04463648051023483	0.02976198121905327	0.025613809004426003	0.027598705142736435	0.03972127288579941	0.02207573875784874	0.024932486936450005	0.08364760875701904	0.014843913726508617	0.019370872527360916	0.00986773706972599	0.011452949605882168	0.033967118710279465	0.04646235331892967	0.02948491834104061	0.014870273880660534	0.024253901094198227	0.026969486847519875	0.02300949953496456	0.07874288409948349	0.022252578288316727	0.01639753021299839	0.01554307620972395	0.015045730397105217	0.014162259176373482	0.040085114538669586	0.032542772591114044	0.02856873907148838
0.028542831540107727	0.04193985462188721	0.042594633996486664	0.023954404518008232	0.018967099487781525	0.028499998152256012	0.035744328051805496	0.030432848259806633	0.038418352603912354	0.020058367401361465	0.024549582973122597	0.025220317766070366	0.026922553777694702	0.017039766535162926	0.017004232853651047	0.03312554955482483	0.026526393368840218	0.02287352830171585	0.024666566401720047	0.0226701982319355	0.01870095171034336	0.03294571116566658	0.059842001646757126	0.034808289259672165	0.03207795321941376	0.03503669053316116	0.030616456642746925	0.023222634568810463	0.019916081801056862	0.06774954497814178	0.025400623679161072	0.013582920655608177	0.012153548188507557	0.009971775114536285	0.03479259833693504	0.055380020290613174	0.03551382198929787	0.021701332181692123	0.0246189646422863	0.031146695837378502	0.02213101089000702	0.06178000196814537	0.027122506871819496	0.015919240191578865	0.018643707036972046	0.010924285277724266	0.01144316140562296	0.03929384425282478	0.030641157180070877	0.02713031694293022
0.029157424345612526	0.06379933655261993	0.05952420458197594	0.03089766763150692	0.022980576381087303	0.03432732820510864	0.04708745330572128	0.038869649171829224	0.04934626817703247	0.025649452582001686	0.027201997116208076	0.030155682936310768	0.033944062888622284	0.019590048119425774	0.019460400566458702	0.03886009007692337	0.030103489756584167	0.02530640922486782	0.028278077021241188	0.024034984409809113	0.021309657022356987	0.03162387013435364	0.08405601978302002	0.03915080428123474	0.03201131150126457	0.034787535667419434	0.030737854540348053	0.025914719328284264	0.022035283967852592	0.07232578843832016	0.018767738714814186	0.015427638776600361	0.014220325276255608	0.010140524245798588	0.03599158301949501	0.07136006653308868	0.03064238466322422	0.018070371821522713	0.02350095845758915	0.02910032495856285	0.024121059104800224	0.05467071384191513	0.020944170653820038	0.014357117936015129	0.013520346954464912	0.011080789379775524	0.012375504709780216	0.04111611098051071	0.031275030225515366	0.027798203751444817
0.02935536950826645	0.03791199252009392	0.03764740005135536	0.02774425782263279	0.02045219950377941	0.029025107622146606	0.03655824437737465	0.03146648406982422	0.03650222718715668	0.024392813444137573	0.025078650563955307	0.026917438954114914	0.028759757056832314	0.019316868856549263	0.01737670786678791	0.029303310438990593	0.0243558119982481	0.02014581672847271	0.021754436194896698	0.020319627597928047	0.017795369029045105	0.02846573106944561	0.04331151023507118	0.03230448067188263	0.02751544676721096	0.02535891719162464	0.027290163561701775	0.021194372326135635	0.022550662979483604	0.06042052432894707	0.025713922455906868	0.022462544962763786	0.011254949495196342	0.011131055653095245	0.03015201725065708	0.04963047057390213	0.031953196972608566	0.018529383465647697	0.018663868308067322	0.026990601792931557	0.022388335317373276	0.05013275519013405	0.03513621911406517	0.026158418506383896	0.01405264437198639	0.01914527639746666	0.014124001376330853	0.03401194140315056	0.045103494077920914	0.03348720446228981
0.02908943220973015	0.025353243574500084	0.02538829669356346	0.022652722895145416	0.01740218512713909	0.023404572159051895	0.025683322921395302	0.026078764349222183	0.025493476539850235	0.0212448388338089	0.02437952719628811	0.023280389606952667	0.02629900351166725	0.01553636509925127	0.013944370672106743	0.030710339546203613	0.025033513084053993	0.022102098912000656	0.02149246074259281	0.02474762126803398	0.019298125058412552	0.031194956973195076	0.02241974137723446	0.03718312829732895	0.0408935584127903	0.023680387064814568	0.022094350308179855	0.02341778203845024	0.019895588979125023	0.0502445213496685	0.0398508720099926	0.028010057285428047	0.020465586334466934	0.014217655174434185	0.027862325310707092	0.03721817582845688	0.03823838382959366	0.0294655729085207	0.020375102758407593	0.026316797360777855	0.024266596883535385	0.02693767286837101	0.06692338734865189	0.03343242034316063	0.02001437172293663	0.023730356246232986	0.013879581354558468	0.025503864511847496	0.041404902935028076	0.03565256670117378
