0.017209051176905632	0.04312365874648094	0.049729250371456146	0.04588226228952408	0.04552755504846573	0.04895930364727974	0.06402294337749481	0.07325077801942825	0.04867793992161751	0.048474814742803574	0.03332795947790146	0.05267960950732231	0.06672131270170212	0.05427483841776848	0.03133952617645264	0.023741014301776886	0.027247894555330276	0.02271653711795807	0.022000212222337723	0.024288110435009003	0.02101222611963749	0.03850208595395088	0.036944303661584854	0.01354397926479578	0.01638195663690567	0.007965655997395515	0.0105880843475461	0.027575133368372917
0.018869610503315926	0.05127263069152832	0.033700451254844666	0.04466644302010536	0.03759753331542015	0.024043841287493706	0.023669537156820297	0.020754916593432426	0.015705829486250877	0.02922378107905388	0.019210712984204292	0.010159516707062721	0.01444866694509983	0.03300845995545387	0.03707469627261162	0.012860826216638088	0.011157921515405178	0.011075158603489399	0.011728891171514988	0.01304960623383522	0.01107123214751482	0.048083990812301636	0.04424361512064934	0.0035285623744130135	0.0036497812252491713	0.0020937123335897923	0.004409319721162319	0.013598773628473282
0.01779676415026188	0.022612178698182106	0.025022301822900772	0.018637418746948242	0.015434653498232365	0.01667400263249874	0.018262380734086037	0.019129948690533638	0.021259738132357597	0.02055477723479271	0.015271397307515144	0.015507527627050877	0.01687542162835598	0.01269183773547411	0.01211850717663765	0.017372163012623787	0.020604684948921204	0.020686084404587746	0.021624932065606117	0.0206240713596344	0.01881653442978859	0.023357775062322617	0.03144366294145584	0.02175145410001278	0.03259733319282532	0.022509772330522537	0.02150779403746128	0.03344735503196716
0.017928777262568474	0.03825061395764351	0.0415068194270134	0.05430762097239494	0.054533299058675766	0.03382129594683647	0.026282750070095062	0.025849634781479836	0.025493748486042023	0.038692932575941086	0.024399880319833755	0.017057429999113083	0.019927870482206345	0.09425389766693115	0.09940113127231598	0.02018611878156662	0.021791646257042885	0.017055796459317207	0.017022818326950073	0.017945967614650726	0.015509918332099915	0.039050303399562836	0.05309353396296501	0.005448761861771345	0.005343771539628506	0.0030296205077320337	0.005187929607927799	0.028849072754383087
0.018313510343432426	0.023601096123456955	0.024458948522806168	0.04026706889271736	0.042334865778684616	0.030008500441908836	0.017755204811692238	0.01881294697523117	0.02130088582634926	0.03476659208536148	0.023295626044273376	0.01946071721613407	0.020796503871679306	0.09827132523059845	0.11999576538801193	0.019686972722411156	0.025338316336274147	0.019415879622101784	0.01904550939798355	0.018673505634069443	0.015638623386621475	0.0306173637509346	0.03291655704379082	0.004644852597266436	0.004653794690966606	0.0026607930194586515	0.004891957156360149	0.01965923048555851
0.018615972250699997	0.026918873190879822	0.03128904849290848	0.04300832003355026	0.04581054300069809	0.03900693729519844	0.025151986628770828	0.026616251096129417	0.02826015092432499	0.04097691550850868	0.02705417387187481	0.03125888109207153	0.03239108994603157	0.07866739481687546	0.07682923972606659	0.018382707610726357	0.020804744213819504	0.01764148846268654	0.017044799402356148	0.017320314422249794	0.015398447401821613	0.024979691952466965	0.029640205204486847	0.006298036314547062	0.006189840845763683	0.003247249173000455	0.0055491505190730095	0.017385298386216164
0.01796587184071541	0.035252127796411514	0.04231754317879677	0.037011515349149704	0.041331708431243896	0.03617526590824127	0.03078138828277588	0.03564849868416786	0.03463490679860115	0.036729227751493454	0.026582209393382072	0.03600674122571945	0.03407592326402664	0.04688207432627678	0.044380515813827515	0.02421298250555992	0.026470888406038284	0.02256866917014122	0.02104022540152073	0.021820753812789917	0.02066974528133869	0.02369191311299801	0.03698853775858879	0.0165272019803524	0.01582030951976776	0.01060949545353651	0.012357530184090137	0.027643481269478798
0.018648888915777206	0.03444749116897583	0.03972360119223595	0.03954498469829559	0.03767463192343712	0.04302183538675308	0.03388305380940437	0.03974226117134094	0.041561469435691833	0.04194421321153641	0.027823060750961304	0.038540009409189224	0.04091313108801842	0.03570389375090599	0.02624928019940853	0.019374879077076912	0.02264053001999855	0.020985061302781105	0.019695760682225227	0.01978379860520363	0.018333125859498978	0.028904933482408524	0.02982969582080841	0.00875349435955286	0.009510161355137825	0.004517270252108574	0.007804260589182377	0.022423353046178818
0.0182143934071064	0.046205177903175354	0.04808640107512474	0.0250487569719553	0.020451346412301064	0.028277749195694923	0.033596497029066086	0.033473093062639236	0.03646862506866455	0.022920718416571617	0.020086752250790596	0.025026557967066765	0.027508744969964027	0.015256130136549473	0.013834809884428978	0.028095792979002	0.024121565744280815	0.022823648527264595	0.02026807703077793	0.021596835926175117	0.022977642714977264	0.021729759871959686	0.05479477718472481	0.02003873698413372	0.022616837173700333	0.014380807988345623	0.016460787504911423	0.025728648528456688
0.01857626624405384	0.03549378737807274	0.038584306836128235	0.021026885136961937	0.01746273599565029	0.020502232015132904	0.03511232137680054	0.025963174179196358	0.03086407482624054	0.01839480549097061	0.0166104044765234	0.0172739140689373	0.018730660900473595	0.01179756224155426	0.012131859548389912	0.026135696098208427	0.02110237255692482	0.02024681307375431	0.01945476420223713	0.020505914464592934	0.020077798515558243	0.020050158724188805	0.042137689888477325	0.019079657271504402	0.02392439916729927	0.01408878993242979	0.01632961817085743	0.025523608550429344
0.01879068836569786	0.01108602900058031	0.01175235491245985	0.008832690306007862	0.007368579972535372	0.009077071212232113	0.009398617781698704	0.009521828964352608	0.012379180639982224	0.008489993400871754	0.009308435022830963	0.007688101381063461	0.008303570561110973	0.004661525133997202	0.005202113650739193	0.011090843938291073	0.010188238695263863	0.011744522489607334	0.012061010114848614	0.012263568118214607	0.01257255021482706	0.00968507956713438	0.018204351887106895	0.026477091014385223	0.03891673684120178	0.0317048504948616	0.024970674887299538	0.02687598019838333
0.018490618094801903	0.017725631594657898	0.015963338315486908	0.011555426754057407	0.010281001217663288	0.012975119985640049	0.013294016011059284	0.012538331560790539	0.016179557889699936	0.01095298770815134	0.014260392636060715	0.011386708356440067	0.011023947037756443	0.006487398874014616	0.00766793405637145	0.022895703092217445	0.014470096677541733	0.01613217405974865	0.0148622440174222	0.015334109775722027	0.018562424927949905	0.01582055725157261	0.023531638085842133	0.048202935606241226	0.055800292640924454	0.019094601273536682	0.02914523333311081	0.02368720807135105
0.018624339252710342	0.01869565062224865	0.019339676946401596	0.01453119982033968	0.013275053352117538	0.017206089571118355	0.017809748649597168	0.019251661375164986	0.019280418753623962	0.014234461821615696	0.01888761669397354	0.017558077350258827	0.018284983932971954	0.00846912618726492	0.007971381768584251	0.02519507333636284	0.017247416079044342	0.018732450902462006	0.016630351543426514	0.017189761623740196	0.02092764526605606	0.01669822633266449	0.018516385927796364	0.04526085406541824	0.03029809705913067	0.014682972803711891	0.01976020820438862	0.017213311046361923
0.01880403608083725	0.014899952337145805	0.012126874178647995	0.01076750922948122	0.009246098808944225	0.01171986572444439	0.012009389698505402	0.011328460648655891	0.015078059397637844	0.010047158226370811	0.015264035202562809	0.011204289272427559	0.01146700233221054	0.0056778606958687305	0.005643731914460659	0.026328617706894875	0.014616314321756363	0.017781781032681465	0.01660596951842308	0.016960032284259796	0.021204734221100807	0.01534315012395382	0.011141154915094376	0.04699210077524185	0.03243774548172951	0.01991437003016472	0.03511446341872215	0.01591023989021778
