0.023937132209539413	0.03576283901929855	0.039348140358924866	0.05280620604753494	0.04341810196638107	0.04633288085460663	0.03401045501232147	0.034402649849653244	0.036973487585783005	0.03820323944091797	0.022881362587213516	0.03409191966056824	0.03613453358411789	0.07830145210027695	0.07134447991847992	0.022901484742760658	0.022748731076717377	0.01949608139693737	0.020533939823508263	0.020936960354447365	0.027912426739931107	0.02735687606036663	0.055297091603279114	0.020501989871263504	0.011131273582577705	0.02841830812394619	0.05687001347541809	0.03856094926595688	0.10809802263975143	0.03071342594921589	0.009214311838150024	0.008818761445581913	0.006232738494873047	0.011561836116015911	0.03607005998492241	0.04765728861093521	0.017260976135730743	0.017838194966316223	0.011463481932878494	0.023334702476859093	0.038898445665836334	0.08850754052400589	0.012939722277224064	0.016153810545802116
0.024361370131373405	0.029083281755447388	0.03381405398249626	0.041942939162254333	0.02548823319375515	0.036531418561935425	0.034599706530570984	0.034507349133491516	0.03365815058350563	0.02607695944607258	0.01973174698650837	0.030141808092594147	0.033397428691387177	0.04038103297352791	0.054862130433321	0.02344106137752533	0.023573923856019974	0.026562267914414406	0.021787388250231743	0.021341631188988686	0.026956532150506973	0.025624537840485573	0.03783942013978958	0.024903839454054832	0.013542910106480122	0.030501563102006912	0.03289920464158058	0.029141152277588844	0.0701252892613411	0.03909997269511223	0.012321654707193375	0.011485597118735313	0.009174506179988384	0.012554928660392761	0.021447835490107536	0.03466414660215378	0.021189067512750626	0.020048320293426514	0.01555921696126461	0.029889767989516258	0.046075332909822464	0.062499746680259705	0.02361987717449665	0.03747093304991722
0.025186628103256226	0.03723153471946716	0.0451844222843647	0.06932641565799713	0.0584462471306324	0.06481049209833145	0.03805675357580185	0.03672579303383827	0.03989829495549202	0.04604325070977211	0.026066854596138	0.04245617613196373	0.04022286459803581	0.11709386110305786	0.06894124299287796	0.022355154156684875	0.020049287006258965	0.016777200624346733	0.01652052067220211	0.018472304567694664	0.022631071507930756	0.029400590807199478	0.04344601556658745	0.020318947732448578	0.012351770885288715	0.024931123480200768	0.06463383883237839	0.02956359088420868	0.07832354307174683	0.05744214355945587	0.01664431020617485	0.00939694233238697	0.005862371996045113	0.020374717190861702	0.03801245242357254	0.036653704941272736	0.01610754430294037	0.01622697338461876	0.015799468383193016	0.019706256687641144	0.02880912646651268	0.07192029803991318	0.02217106707394123	0.026388105005025864
0.024496890604496002	0.02817283384501934	0.03535940870642662	0.03307529538869858	0.024324670433998108	0.03239262104034424	0.030664686113595963	0.03027591109275818	0.02877238765358925	0.024104205891489983	0.018399076536297798	0.027961283922195435	0.02783227525651455	0.02857184410095215	0.022415990009903908	0.021803751587867737	0.019342539831995964	0.017979459837079048	0.017765749245882034	0.020577074959874153	0.020391900092363358	0.028022419661283493	0.0366537980735302	0.025574153289198875	0.02092740871012211	0.025912364944815636	0.04262339696288109	0.024420544505119324	0.03318513557314873	0.06100546568632126	0.03026554360985756	0.017421456053853035	0.010867609642446041	0.023865927010774612	0.022445878013968468	0.028292078524827957	0.022853581234812737	0.025803135707974434	0.021691378206014633	0.024370117112994194	0.03150896728038788	0.061390094459056854	0.035987164825201035	0.03890596330165863
0.02471770904958248	0.032888852059841156	0.03750573471188545	0.023891141638159752	0.01686207205057144	0.02788412757217884	0.0318942666053772	0.028545407578349113	0.029073594138026237	0.019212892279028893	0.016393795609474182	0.02284991927444935	0.02404060587286949	0.02010551653802395	0.017800934612751007	0.02225489914417267	0.018690455704927444	0.018208151683211327	0.017760267481207848	0.02014635130763054	0.016996081918478012	0.029397550970315933	0.044704776257276535	0.02374877966940403	0.020554129034280777	0.02647092007100582	0.03084179200232029	0.0181589275598526	0.020175684243440628	0.06380082666873932	0.02271653153002262	0.01903996244072914	0.014423128217458725	0.015613467432558537	0.01724318228662014	0.03028910607099533	0.02197384648025036	0.025994908064603806	0.01813335157930851	0.024567708373069763	0.02678057923913002	0.061116136610507965	0.0365060493350029	0.03923482820391655
0.025304123759269714	0.050481464713811874	0.05149633437395096	0.025886762887239456	0.01882767863571644	0.030657753348350525	0.03994855657219887	0.032431140542030334	0.038747482001781464	0.021626096218824387	0.016634143888950348	0.02472223900258541	0.02689247764647007	0.019582323729991913	0.01817999593913555	0.031910911202430725	0.026029322296380997	0.022356532514095306	0.022329149767756462	0.022942395880818367	0.01831950806081295	0.02695992775261402	0.06779966503381729	0.027415936812758446	0.021127330139279366	0.028865529224276543	0.032724518328905106	0.019472653046250343	0.018497606739401817	0.06427334249019623	0.020893126726150513	0.01628910005092621	0.012613623403012753	0.014363942667841911	0.01614423096179962	0.03449980169534683	0.02128402143716812	0.023784786462783813	0.013660077005624771	0.02268548309803009	0.024991856887936592	0.051478032022714615	0.03062634915113449	0.0359189473092556
0.025346750393509865	0.03474673256278038	0.04100853577256203	0.027474677190184593	0.01925862766802311	0.03057299554347992	0.03713366016745567	0.03293092921376228	0.031709663569927216	0.022393405437469482	0.01672561839222908	0.025614533573389053	0.027284421026706696	0.020372241735458374	0.016594938933849335	0.02144891768693924	0.018617568537592888	0.01793154515326023	0.017139937728643417	0.020248128101229668	0.01714278571307659	0.024891404435038567	0.03719983249902725	0.02279191091656685	0.022570116445422173	0.023457370698451996	0.03404437005519867	0.01844095066189766	0.019785799086093903	0.06832149624824524	0.030528759583830833	0.01776956580579281	0.012772351503372192	0.01902681589126587	0.015175889246165752	0.02567128837108612	0.02129519358277321	0.024265792220830917	0.02063884399831295	0.0228381659835577	0.02633339911699295	0.03999818116426468	0.050129830837249756	0.05252824351191521
0.025271834805607796	0.025964511558413506	0.02965533547103405	0.023461973294615746	0.01776706427335739	0.024663260206580162	0.033315397799015045	0.031727876514196396	0.026389751583337784	0.02083328552544117	0.01803676411509514	0.021505126729607582	0.029179172590374947	0.015823258087038994	0.014483822509646416	0.02256692573428154	0.018746422603726387	0.020529909059405327	0.01817229762673378	0.022619148716330528	0.021709149703383446	0.027848247438669205	0.024220969527959824	0.026282336562871933	0.025848545134067535	0.020853301510214806	0.02418431267142296	0.019308438524603844	0.014703255146741867	0.05215255171060562	0.02910582721233368	0.01575593464076519	0.013460175134241581	0.01748635619878769	0.016223054379224777	0.02159256674349308	0.028877677395939827	0.02684689313173294	0.03974464535713196	0.023998035117983818	0.02848552167415619	0.024021010845899582	0.07207388430833817	0.051379863172769547
0.025362618267536163	0.020991384983062744	0.02116619236767292	0.017697736620903015	0.014664232730865479	0.017456885427236557	0.027419254183769226	0.022634830325841904	0.021337809041142464	0.017184505239129066	0.016838617622852325	0.016030149534344673	0.023200418800115585	0.01172565296292305	0.012118746526539326	0.027928873896598816	0.021736765280365944	0.026640675961971283	0.022478066384792328	0.026568951085209846	0.02974545955657959	0.02442534640431404	0.0209703017026186	0.03685586526989937	0.029880519956350327	0.024289540946483612	0.016187574714422226	0.024064743891358376	0.01434539258480072	0.04202742874622345	0.02300320193171501	0.016383130103349686	0.01430672686547041	0.014900119043886662	0.015650350600481033	0.02242424711585045	0.039712391793727875	0.031306441873311996	0.051711514592170715	0.02847457304596901	0.040655750781297684	0.01800769940018654	0.0626027062535286	0.03805479407310486
0.025518691167235374	0.022604482248425484	0.023473920300602913	0.018902083858847618	0.015107152983546257	0.01904567889869213	0.025886841118335724	0.025655310600996017	0.02221234142780304	0.018074676394462585	0.01999899558722973	0.01970783807337284	0.0257014911621809	0.0131750563159585	0.012830584309995174	0.022123103961348534	0.02119791880249977	0.022387750446796417	0.01903747022151947	0.024696234613656998	0.01754583604633808	0.023723097518086433	0.019541436806321144	0.023530391976237297	0.035296566784381866	0.02224780060350895	0.01812852919101715	0.017838826403021812	0.013013381510972977	0.069806769490242	0.028178922832012177	0.023780446499586105	0.02666638419032097	0.02213197946548462	0.014719326049089432	0.019546981900930405	0.02556540071964264	0.03239735588431358	0.035351455211639404	0.028504081070423126	0.021960033103823662	0.017655465751886368	0.08483335375785828	0.03764855116605759
