0.01626201905310154	0.027879582718014717	0.026053177192807198	0.037054840475320816	0.03460760414600372	0.029206259176135063	0.01961336098611355	0.021441299468278885	0.02508378028869629	0.02951701357960701	0.017607683315873146	0.024249287322163582	0.02340804971754551	0.051116954535245895	0.05250505730509758	0.017350614070892334	0.014976137317717075	0.01488241832703352	0.015641074627637863	0.01611144281923771	0.020392317324876785	0.01786727085709572	0.03749232366681099	0.010174042545258999	0.009394440799951553	0.022551892325282097	0.04596471041440964	0.028209006413817406	0.06952320039272308	0.010900464840233326	0.011381265707314014	0.006787736900150776	0.004948363173753023	0.005604501813650131	0.007040171884000301	0.020823614671826363	0.04155947268009186	0.02735350839793682
0.016623621806502342	0.02110625058412552	0.018982958048582077	0.022504273802042007	0.01954350434243679	0.018921179696917534	0.015383460558950901	0.017191190272569656	0.01565656252205372	0.016346115618944168	0.015100879594683647	0.018395336344838142	0.02120119147002697	0.01934882439672947	0.029383543878793716	0.018145430833101273	0.01505996659398079	0.016648046672344208	0.017811167985200882	0.01679770089685917	0.01702762395143509	0.018578287214040756	0.022670257836580276	0.014993890188634396	0.01664462499320507	0.02351165935397148	0.028711630031466484	0.02120884507894516	0.04562806338071823	0.03051462210714817	0.026303894817829132	0.021184390410780907	0.015275735408067703	0.012359502725303173	0.018293781206011772	0.01409801747649908	0.020587800070643425	0.02003113180398941
0.017057698220014572	0.03043402172625065	0.03216787055134773	0.05017567798495293	0.05144675076007843	0.044587984681129456	0.024630092084407806	0.02419021539390087	0.028592761605978012	0.03934601694345474	0.023428497835993767	0.03496035933494568	0.031000668182969093	0.0876486748456955	0.06298045814037323	0.019327791407704353	0.015272537246346474	0.012401475571095943	0.011826788075268269	0.012286942452192307	0.017280859872698784	0.01949944905936718	0.030792832374572754	0.009451467543840408	0.009365247562527657	0.01936897449195385	0.0504019632935524	0.0230291448533535	0.0427783839404583	0.024165844544768333	0.01817326433956623	0.011141035705804825	0.010302996262907982	0.008033862337470055	0.008780764415860176	0.026519669219851494	0.03234658017754555	0.02157536707818508
0.016577357426285744	0.021168723702430725	0.021597787737846375	0.02130531705915928	0.02048921212553978	0.019674094393849373	0.017246250063180923	0.018617909401655197	0.018777746707201004	0.017929557710886	0.015905290842056274	0.019555525854229927	0.018697837367653847	0.018106473609805107	0.017050180584192276	0.018157271668314934	0.014496677555143833	0.01335037313401699	0.013477979227900505	0.013099323958158493	0.015798745676875114	0.018743524327874184	0.025289952754974365	0.014772657305002213	0.014614224433898926	0.021579263731837273	0.029050949960947037	0.022156143561005592	0.026165174320340157	0.046381860971450806	0.030284537002444267	0.02364169806241989	0.016819559037685394	0.012518630363047123	0.016111139208078384	0.014197454787790775	0.018874092027544975	0.02781027927994728
0.016881143674254417	0.022386416792869568	0.02306799776852131	0.01815437152981758	0.016673605889081955	0.018222905695438385	0.016547704115509987	0.016676420345902443	0.020042425021529198	0.014619331806898117	0.014605103991925716	0.01518484577536583	0.015050358138978481	0.014392081648111343	0.01363720279186964	0.017390474677085876	0.013444093056023121	0.01187011506408453	0.012451170943677425	0.01151377521455288	0.01359324250370264	0.017889803275465965	0.029856450855731964	0.01409111637622118	0.012540032155811787	0.020784176886081696	0.022538630291819572	0.01675177365541458	0.018490785732865334	0.05354584753513336	0.024895327165722847	0.027718497440218925	0.013138757087290287	0.0121298274025321	0.01117548905313015	0.00905229989439249	0.018488852307200432	0.039104804396629333
0.017078816890716553	0.02308661863207817	0.022263523191213608	0.017373576760292053	0.01533453818410635	0.015855982899665833	0.017517725005745888	0.014652621001005173	0.01896585524082184	0.012905881740152836	0.014100950211286545	0.012944328598678112	0.013787634670734406	0.01197387371212244	0.012009172700345516	0.019956856966018677	0.01544319186359644	0.014044109731912613	0.014379310421645641	0.01290165912359953	0.01357263047248125	0.01508923526853323	0.02534765936434269	0.015185684897005558	0.012928304262459278	0.018894238397479057	0.01553038228303194	0.014436420984566212	0.013669162057340145	0.03622075915336609	0.012095087207853794	0.023894809186458588	0.009011059068143368	0.009351975284516811	0.006242035422474146	0.0060515995137393475	0.01815981976687908	0.03998320549726486
0.017245985567569733	0.013445287011563778	0.012494559399783611	0.011366653256118298	0.009663578122854233	0.009992219507694244	0.010225476697087288	0.008539414964616299	0.010172423906624317	0.008500580675899982	0.012103885412216187	0.00902596302330494	0.0099483048543334	0.007935435511171818	0.007981597445905209	0.014957480132579803	0.011838055215775967	0.01148440595716238	0.012960575520992279	0.010466634295880795	0.010973533615469933	0.012895473279058933	0.012053203769028187	0.01443010289222002	0.014430305920541286	0.013798222877085209	0.009592294692993164	0.011480653658509254	0.010133922100067139	0.015970924869179726	0.010221232660114765	0.01137959398329258	0.006699385121464729	0.00969144981354475	0.008017136715352535	0.006986181251704693	0.011710108257830143	0.01904204860329628
0.017107650637626648	0.015270056203007698	0.014677499420940876	0.013700366020202637	0.011774616315960884	0.012863998301327229	0.013137741014361382	0.010837582871317863	0.011968153528869152	0.010670728050172329	0.013278383761644363	0.01108279637992382	0.011762161739170551	0.010681911371648312	0.009986123070120811	0.017120929434895515	0.013614320196211338	0.01408348884433508	0.014144854620099068	0.011996010318398476	0.013378286734223366	0.015844691544771194	0.018434759229421616	0.019866367802023888	0.019289549440145493	0.018149327486753464	0.016548339277505875	0.015202014707028866	0.016343219205737114	0.0401419922709465	0.020086999982595444	0.02812701091170311	0.025432473048567772	0.01782185025513172	0.010600415989756584	0.008653911761939526	0.015825750306248665	0.023611508309841156
0.017202278599143028	0.016129393130540848	0.017495963722467422	0.016146859154105186	0.013710282742977142	0.01669413037598133	0.016963742673397064	0.015426081605255604	0.015621834434568882	0.014164299704134464	0.014447295106947422	0.016197653487324715	0.016313081607222557	0.013552939519286156	0.010583830066025257	0.01677640527486801	0.013767866417765617	0.012024938128888607	0.01307255495339632	0.01136221457272768	0.013676673173904419	0.016618141904473305	0.01690497249364853	0.021167898550629616	0.02033175341784954	0.017711900174617767	0.020489662885665894	0.018876533955335617	0.018260469660162926	0.05469820648431778	0.030694909393787384	0.03122047148644924	0.03861185908317566	0.02357911504805088	0.020971180871129036	0.01154430489987135	0.015236233361065388	0.0211581252515316
0.01714557781815529	0.0199793241918087	0.020238345488905907	0.021733887493610382	0.017773378640413284	0.022235529497265816	0.02315685525536537	0.02147265523672104	0.022340266034007072	0.020724749192595482	0.015565929003059864	0.022301359102129936	0.02429288625717163	0.01671212539076805	0.012305575422942638	0.014060449786484241	0.013257184997200966	0.0120411217212677	0.014015378430485725	0.013035731390118599	0.015728075057268143	0.017732078209519386	0.018965015187859535	0.013802086003124714	0.013055294752120972	0.01895727962255478	0.027223845943808556	0.018863612785935402	0.021655132994055748	0.06046280637383461	0.02447512559592724	0.024614641442894936	0.027886342257261276	0.020309025421738625	0.019503535702824593	0.01279478333890438	0.01968981884419918	0.02388908341526985
0.01734376698732376	0.017693649977445602	0.01651022769510746	0.01564541459083557	0.013413622975349426	0.01498505100607872	0.016474870964884758	0.014677445404231548	0.012910151854157448	0.013380913995206356	0.016744617372751236	0.013852587901055813	0.015456150285899639	0.01227575447410345	0.010469954460859299	0.021589113399386406	0.015922650694847107	0.012952796183526516	0.014096863567829132	0.012017738074064255	0.014401043765246868	0.018288342282176018	0.013762647286057472	0.02577453851699829	0.02257234789431095	0.01534851361066103	0.014695134945213795	0.017839591950178146	0.013408804312348366	0.03400789201259613	0.020339583978056908	0.016782237216830254	0.015747006982564926	0.023790225386619568	0.014101050794124603	0.0099206967279315	0.013996195048093796	0.016804752871394157
0.017382318153977394	0.013035068288445473	0.011562530882656574	0.010955434292554855	0.009568516165018082	0.010441344231367111	0.011778169311583042	0.010026234202086926	0.009285411797463894	0.009177293628454208	0.013108004815876484	0.009327264502644539	0.011293581686913967	0.00840725563466549	0.007638337556272745	0.02661651000380516	0.016904236748814583	0.015418095514178276	0.019669320434331894	0.014564578421413898	0.013384176418185234	0.014734040945768356	0.00952497124671936	0.0329878069460392	0.0396665520966053	0.016009798273444176	0.008496033027768135	0.02055469900369644	0.011434939689934254	0.018263818696141243	0.011712456122040749	0.010095849633216858	0.01157055702060461	0.02485426515340805	0.01388394832611084	0.011213699355721474	0.011653213761746883	0.012167656794190407
0.01761336624622345	0.01324843056499958	0.012085048481822014	0.010693433694541454	0.009411171078681946	0.011027065105736256	0.01388704963028431	0.01211535930633545	0.009755687788128853	0.009222296066582203	0.013040970079600811	0.010202852077782154	0.012488867156207561	0.008956127800047398	0.007826312445104122	0.02287447638809681	0.018000876531004906	0.015591798350214958	0.0194383654743433	0.015152799896895885	0.012772681191563606	0.015463052317500114	0.009768866002559662	0.029413288459181786	0.03280317783355713	0.015016583725810051	0.00995771586894989	0.014870095998048782	0.011877470649778843	0.017565861344337463	0.01258869282901287	0.010879608802497387	0.013211885467171669	0.02488609030842781	0.012307124212384224	0.011310258880257607	0.012281802482903004	0.01289321854710579
0.017409661784768105	0.015034297481179237	0.013915539719164371	0.011897594667971134	0.010045466013252735	0.012610477395355701	0.014379232190549374	0.011890638619661331	0.010538516566157341	0.01026570051908493	0.014355122111737728	0.011091508902609348	0.012841173447668552	0.009944099001586437	0.008865897543728352	0.0240718312561512	0.01959451101720333	0.016355125233530998	0.020604146644473076	0.01658731885254383	0.013919111341238022	0.016172191128134727	0.010488574393093586	0.030465930700302124	0.026630232110619545	0.01604710891842842	0.01235905196517706	0.0159409549087286	0.011271253228187561	0.01265718974173069	0.01648552529513836	0.010294907726347446	0.01174119021743536	0.021391630172729492	0.015561165288090706	0.012392876669764519	0.009909343905746937	0.01376371644437313
0.017800312489271164	0.01673647202551365	0.016337919980287552	0.013832232914865017	0.012610509991645813	0.01535768248140812	0.017016712576150894	0.014103882946074009	0.012795839458703995	0.012597526423633099	0.0212638471275568	0.015462188981473446	0.01525383535772562	0.012055149301886559	0.010702063329517841	0.02449844405055046	0.024171821773052216	0.019736412912607193	0.018852474167943	0.016746828332543373	0.01480445358902216	0.015064042992889881	0.013165974989533424	0.03175853565335274	0.019445734098553658	0.018657514825463295	0.014956149272620678	0.01562438253313303	0.012940083630383015	0.012524974532425404	0.023386763408780098	0.0110287731513381	0.010026732459664345	0.019110258668661118	0.015440691262483597	0.013999859802424908	0.012223535217344761	0.015021592378616333
0.017653735354542732	0.013760024681687355	0.014091204851865768	0.010122585110366344	0.010665010660886765	0.011988695710897446	0.014275499619543552	0.012212042696774006	0.011374883353710175	0.009912343695759773	0.0191955603659153	0.011853836476802826	0.01332835666835308	0.009711883962154388	0.009236945770680904	0.025666991248726845	0.02096017636358738	0.021508514881134033	0.01982579194009304	0.016273070126771927	0.013418530113995075	0.01621256023645401	0.011887704022228718	0.03235889971256256	0.020207680761814117	0.021926632151007652	0.010492796078324318	0.01744791306555271	0.012706686742603779	0.010463805869221687	0.02272496186196804	0.008249751292169094	0.0065368772484362125	0.014255782589316368	0.014998013153672218	0.012881111353635788	0.01147704478353262	0.014638608321547508
0.01704782247543335	0.03761757165193558	0.027429401874542236	0.0167385283857584	0.018188046291470528	0.020388761535286903	0.06476172059774399	0.04171326011419296	0.02422715537250042	0.016971157863736153	0.031891580671072006	0.0199257992208004	0.03525392711162567	0.013375610113143921	0.013939598575234413	0.04110357165336609	0.03633878752589226	0.02997252531349659	0.03462252393364906	0.034253574907779694	0.03141787275671959	0.021313292905688286	0.024319816380739212	0.05716019123792648	0.04966967925429344	0.037720292806625366	0.015360722318291664	0.031789038330316544	0.01674608327448368	0.011972800828516483	0.012793303467333317	0.00916292518377304	0.00983984861522913	0.015714459121227264	0.014685850590467453	0.012338202446699142	0.03149726614356041	0.03290238976478577
0.01772812008857727	0.013827215880155563	0.014562254771590233	0.010872148908674717	0.011930323205888271	0.013607076369225979	0.014884657226502895	0.014182273298501968	0.011768467724323273	0.011330774053931236	0.016114773228764534	0.012584945186972618	0.014686423353850842	0.010925737209618092	0.009420561604201794	0.017933111637830734	0.017037682235240936	0.01904861070215702	0.018185598775744438	0.01675000600516796	0.014524716883897781	0.016416916623711586	0.010277343913912773	0.016933247447013855	0.016834381967782974	0.016902662813663483	0.008626540191471577	0.015690604224801064	0.013944925740361214	0.016181079670786858	0.03429349511861801	0.013476723805069923	0.013130632229149342	0.01415287982672453	0.023376885801553726	0.01471190620213747	0.010302811861038208	0.01258577685803175
0.01751282624900341	0.013810712844133377	0.01598435267806053	0.012914364226162434	0.013449680991470814	0.015333641320466995	0.014103345572948456	0.016152506694197655	0.015074867755174637	0.013407581485807896	0.01287617813795805	0.01584625616669655	0.016307266429066658	0.012847848236560822	0.010395308956503868	0.014058872126042843	0.01364896446466446	0.011740107089281082	0.012881590984761715	0.011244040913879871	0.012653916142880917	0.019098719581961632	0.012948212213814259	0.011727134697139263	0.01486674603074789	0.015882430598139763	0.0155695341527462	0.01505180262029171	0.01694982312619686	0.02312377840280533	0.05594627931714058	0.02993776649236679	0.028926391154527664	0.016225261613726616	0.02353312447667122	0.012254112400114536	0.012644422240555286	0.015694448724389076
0.01775161735713482	0.017276357859373093	0.021613450720906258	0.019965820014476776	0.020766204223036766	0.025682101026177406	0.017905067652463913	0.02174833044409752	0.025064971297979355	0.022351525723934174	0.016884271055459976	0.02442789077758789	0.022731341421604156	0.02101127803325653	0.014654450118541718	0.01188674010336399	0.012650269083678722	0.010743198916316032	0.011230399832129478	0.010694503784179688	0.01296898815780878	0.01727048121392727	0.014240636490285397	0.007815414108335972	0.00971702765673399	0.013207698240876198	0.0169137604534626	0.013597339391708374	0.017962753772735596	0.018359500914812088	0.04870575666427612	0.03094293177127838	0.028195107355713844	0.017340751364827156	0.02081933431327343	0.012229813262820244	0.017738932743668556	0.016309332102537155
0.017449552193284035	0.013765918090939522	0.016243934631347656	0.011897594667971134	0.012917003594338894	0.015986021608114243	0.013543847016990185	0.015716128051280975	0.014917143620550632	0.012974219396710396	0.013158280402421951	0.01587747596204281	0.016659574583172798	0.012384472414851189	0.00988859310746193	0.013043842278420925	0.013999255374073982	0.01341780461370945	0.014041373506188393	0.012719893828034401	0.013188851065933704	0.01836376264691353	0.012532283551990986	0.010303393006324768	0.01500103622674942	0.013969333842396736	0.013977344147861004	0.012972267344594002	0.01426652166992426	0.02249819040298462	0.041958265006542206	0.039797138422727585	0.03942439705133438	0.02079489827156067	0.019531145691871643	0.011258142068982124	0.010621561668813229	0.01390689704567194
0.017646221444010735	0.01718205399811268	0.021752191707491875	0.012805053032934666	0.015260782092809677	0.01753227971494198	0.016605088487267494	0.017469478771090508	0.02083827555179596	0.013910950161516666	0.012497711926698685	0.014982284978032112	0.015049194917082787	0.01339038833975792	0.011384768411517143	0.012610916048288345	0.012935549020767212	0.011597152799367905	0.011834286153316498	0.011493638157844543	0.012474295683205128	0.018491288647055626	0.018937794491648674	0.008642361499369144	0.010114057920873165	0.015894008800387383	0.017344435676932335	0.012147720903158188	0.014040056616067886	0.0243147611618042	0.02418612688779831	0.04529384896159172	0.02114226669073105	0.01689200848340988	0.010289193131029606	0.00791149027645588	0.013889945112168789	0.022763846442103386
0.017468372359871864	0.023266972973942757	0.026454854756593704	0.015209903940558434	0.01757669821381569	0.019771350547671318	0.022566456347703934	0.02165948785841465	0.027671020478010178	0.015961090102791786	0.01382583100348711	0.015676366165280342	0.01683514565229416	0.014506077393889427	0.01375707145780325	0.019994348287582397	0.0196971595287323	0.01698951981961727	0.01742474175989628	0.01692117378115654	0.016632067039608955	0.017614565789699554	0.030651288107037544	0.013471129350364208	0.013875629752874374	0.023424172773957253	0.01658749207854271	0.01724359206855297	0.016186082735657692	0.02739364095032215	0.011830366216599941	0.038022760301828384	0.01460132747888565	0.011997750028967857	0.007708737626671791	0.007218627724796534	0.020421914756298065	0.0373673215508461
