0.01994159445166588	0.030975230038166046	0.029032090678811073	0.04033351317048073	0.04041198641061783	0.0375206433236599	0.02839062735438347	0.027591479942202568	0.03606066480278969	0.03981582820415497	0.022443491965532303	0.024044854566454887	0.02751522697508335	0.06352268159389496	0.06209484487771988	0.019568903371691704	0.016527120023965836	0.017895089462399483	0.016309630125761032	0.017641393467783928	0.020909063518047333	0.03175210580229759	0.03801748529076576	0.012156215496361256	0.010138217359781265	0.03020867519080639	0.06683607399463654	0.03967435285449028	0.09156778454780579	0.012547016143798828	0.006560921669006348	0.005718961823731661	0.004674088675528765	0.01144334301352501	0.0059766508638858795	0.0423821359872818	0.03106878697872162	0.013361952267587185	0.008936652913689613	0.010451140813529491	0.01409043837338686	0.03223384916782379	0.08989855647087097	0.009311450645327568
0.02035503089427948	0.02347242459654808	0.022605692967772484	0.026277823373675346	0.023304395377635956	0.02676704339683056	0.02421199344098568	0.020917750895023346	0.026620427146553993	0.02622334472835064	0.018783897161483765	0.019477112218737602	0.020171623677015305	0.035713959485292435	0.058329660445451736	0.01800611987709999	0.014746704138815403	0.018266789615154266	0.016237054020166397	0.01733030006289482	0.019418569281697273	0.021745940670371056	0.023477984592318535	0.014014358632266521	0.012727164663374424	0.025831541046500206	0.03871958330273628	0.026540961116552353	0.05119286850094795	0.018685590475797653	0.009802219457924366	0.008063075132668018	0.0063525112345814705	0.01237714197486639	0.008349531330168247	0.022724540904164314	0.023479970172047615	0.014486603438854218	0.01761249452829361	0.012304206378757954	0.013634546659886837	0.021409546956419945	0.051622193306684494	0.013574540615081787
0.020900409668684006	0.030949069187045097	0.03187737613916397	0.05089782178401947	0.05494404211640358	0.055463992059230804	0.03295712545514107	0.029728803783655167	0.03633633628487587	0.04593152180314064	0.026338830590248108	0.03260341286659241	0.03203963115811348	0.10971423238515854	0.06904231011867523	0.02087138406932354	0.015225888229906559	0.01437839213758707	0.01448645256459713	0.01813274249434471	0.01772240363061428	0.032235171645879745	0.028705423697829247	0.012251471169292927	0.01167471893131733	0.02447698637843132	0.07378292828798294	0.029745779931545258	0.05306149646639824	0.03113476000726223	0.010082501918077469	0.007078568451106548	0.005300841294229031	0.01613551750779152	0.009891766123473644	0.03818748518824577	0.024229228496551514	0.01229908224195242	0.008207913488149643	0.009886686690151691	0.009557783603668213	0.02171308919787407	0.069108746945858	0.017857398837804794
0.020153284072875977	0.022637907415628433	0.02392840012907982	0.020939020439982414	0.02060900814831257	0.025333346799016	0.024750802665948868	0.023805303499102592	0.024031447246670723	0.021779688075184822	0.017723865807056427	0.019924715161323547	0.019989125430583954	0.020355727523565292	0.018244406208395958	0.020258164033293724	0.014811028726398945	0.015245694667100906	0.014912374317646027	0.019775794818997383	0.018654391169548035	0.018628155812621117	0.02471453696489334	0.022528668865561485	0.026338113471865654	0.024535879492759705	0.03619677945971489	0.02503947541117668	0.026652760803699493	0.06202227249741554	0.02170771174132824	0.01680910401046276	0.01016614306718111	0.025301314890384674	0.01417971309274435	0.016399582847952843	0.028569426387548447	0.02387852594256401	0.015955569222569466	0.017881760373711586	0.016965558752417564	0.022792251780629158	0.06196410208940506	0.06331785768270493
0.020825399085879326	0.02066672034561634	0.021535051986575127	0.01865922100841999	0.01730733923614025	0.023555846884846687	0.022597480565309525	0.019664622843265533	0.021870428696274757	0.02041858434677124	0.016856273636221886	0.01795453205704689	0.017046362161636353	0.016596602275967598	0.014827151782810688	0.014678748324513435	0.012275838293135166	0.013218030333518982	0.014003351330757141	0.017193732783198357	0.016127783805131912	0.021732397377490997	0.01626957766711712	0.01239109318703413	0.016312899067997932	0.016427546739578247	0.019049011170864105	0.018044788390398026	0.02158542163670063	0.04638834297657013	0.014123181812465191	0.01439774688333273	0.010516699403524399	0.02373836375772953	0.011815057136118412	0.0180992241948843	0.02354595996439457	0.01682971976697445	0.010708642192184925	0.01706674136221409	0.020024538040161133	0.02602543868124485	0.052034519612789154	0.06390136480331421
0.020811093971133232	0.026677075773477554	0.02899898961186409	0.018781764432787895	0.016705751419067383	0.02684856206178665	0.028253057971596718	0.02462148480117321	0.026847902685403824	0.020210610702633858	0.01625649817287922	0.018506696447730064	0.01958611235022545	0.017138389870524406	0.014184283092617989	0.019141891971230507	0.012766825035214424	0.012294341810047626	0.013883857987821102	0.020913079380989075	0.01555723138153553	0.022508006542921066	0.0332215316593647	0.020966732874512672	0.02386891469359398	0.0212264321744442	0.02859179861843586	0.017999451607465744	0.02158205397427082	0.06938919425010681	0.037547916173934937	0.013559287413954735	0.009656242094933987	0.022101234644651413	0.011302415281534195	0.01580461673438549	0.04056168347597122	0.02246556058526039	0.014406038448214531	0.019367700442671776	0.016565950587391853	0.018283847719430923	0.02909805253148079	0.08957941830158234
0.02052345871925354	0.028967419639229774	0.028507592156529427	0.014104243367910385	0.013197285123169422	0.020404908806085587	0.025406163185834885	0.0210187416523695	0.024085424840450287	0.016514427959918976	0.015029683709144592	0.015335876494646072	0.016550198197364807	0.012665987946093082	0.012664263136684895	0.020937679335474968	0.014839943498373032	0.016070710495114326	0.016066979616880417	0.022270696237683296	0.01808556169271469	0.020052965730428696	0.04542578011751175	0.022056302055716515	0.022917665541172028	0.026775740087032318	0.022431034594774246	0.018926680088043213	0.01797550916671753	0.059828609228134155	0.02493058145046234	0.01593492180109024	0.01238633506000042	0.018237559124827385	0.009800124913454056	0.01239288505166769	0.04934381693601608	0.021519390866160393	0.015096424147486687	0.02209085039794445	0.021514160558581352	0.017003469169139862	0.017017154023051262	0.07270292937755585
0.02100122906267643	0.0448991060256958	0.041063763201236725	0.018698526546359062	0.01654360629618168	0.02697615884244442	0.03555181249976158	0.02903628535568714	0.03699563071131706	0.022759845480322838	0.017808860167860985	0.019598186016082764	0.021743759512901306	0.015450805425643921	0.015411453321576118	0.027919989079236984	0.01951729692518711	0.019432343542575836	0.019166454672813416	0.020283257588744164	0.021351393312215805	0.023083167150616646	0.06359361112117767	0.022566508501768112	0.02176402509212494	0.026342587545514107	0.02151697501540184	0.02013995684683323	0.019425082951784134	0.059148941189050674	0.027308762073516846	0.010938841849565506	0.009146341122686863	0.018004439771175385	0.008465845137834549	0.016339214518666267	0.06466443091630936	0.022341998293995857	0.01476657297462225	0.01929243840277195	0.017414886504411697	0.017792848870158195	0.01691640168428421	0.06497837603092194
0.021079082041978836	0.023327235132455826	0.024531830102205276	0.015223334543406963	0.013949267566204071	0.021462900564074516	0.025438643991947174	0.020604468882083893	0.022815030068159103	0.018728017807006836	0.016009531915187836	0.015831174328923225	0.015977993607521057	0.014062191359698772	0.013593009673058987	0.020431211218237877	0.013952392153441906	0.014169912785291672	0.016014931723475456	0.01765645109117031	0.017741337418556213	0.019750485196709633	0.03306988999247551	0.020444782450795174	0.02321113646030426	0.021140942350029945	0.019816821441054344	0.016132041811943054	0.018514052033424377	0.054411258548498154	0.0420854277908802	0.022114090621471405	0.009645619429647923	0.025692055001854897	0.009748822078108788	0.01467442512512207	0.0412738211452961	0.025189664214849472	0.014168239198625088	0.02064804919064045	0.01726573519408703	0.015893353149294853	0.0237803366035223	0.06654210388660431
0.02072960138320923	0.018498022109270096	0.01825183443725109	0.013449898920953274	0.013070388697087765	0.017266372218728065	0.01947544701397419	0.018745388835668564	0.01635318249464035	0.015919331461191177	0.017015038058161736	0.015224892646074295	0.017451277002692223	0.011671952903270721	0.011579332873225212	0.02396087534725666	0.016174813732504845	0.016322961077094078	0.01710868999361992	0.022277481853961945	0.018390201032161713	0.017117569223046303	0.016028331592679024	0.030233953148126602	0.026154272258281708	0.018825089558959007	0.015959488227963448	0.018294135108590126	0.016636447980999947	0.043386127799749374	0.020830005407333374	0.02625490166246891	0.015520098619163036	0.018970027565956116	0.014465994201600552	0.012086065486073494	0.020433442667126656	0.03315146267414093	0.03525567427277565	0.021002326160669327	0.02118678204715252	0.019401704892516136	0.01913818158209324	0.0585680715739727
0.020817670971155167	0.017995744943618774	0.016441546380519867	0.013093824498355389	0.011364328674972057	0.01502101682126522	0.020121252164244652	0.019165845587849617	0.0140456547960639	0.015175975859165192	0.018389390781521797	0.014522303827106953	0.015898151323199272	0.010369841009378433	0.01099782157689333	0.031609054654836655	0.019660107791423798	0.026255032047629356	0.0239292960613966	0.020978182554244995	0.021142274141311646	0.016764527186751366	0.012111888267099857	0.038208045065402985	0.0243192408233881	0.019129056483507156	0.0118827810510993	0.020803803578019142	0.013619493693113327	0.03216109797358513	0.014182310551404953	0.018831701949238777	0.019992351531982422	0.010866506025195122	0.01640690676867962	0.010279378853738308	0.01536460779607296	0.04479612037539482	0.08689648658037186	0.023587806150317192	0.020897861570119858	0.025571417063474655	0.010372193530201912	0.02613409236073494
0.02116967737674713	0.015961771830916405	0.015050092712044716	0.011553918942809105	0.010520699433982372	0.013502257876098156	0.020791897550225258	0.020433399826288223	0.013467325828969479	0.014078445732593536	0.017130503430962563	0.014104969799518585	0.016531188040971756	0.009740033186972141	0.010237812995910645	0.02833920158445835	0.021035106852650642	0.02597532793879509	0.025266438722610474	0.022872738540172577	0.02149338461458683	0.018121618777513504	0.013377390801906586	0.058189596980810165	0.02534807287156582	0.018701603636145592	0.011151532642543316	0.02124744839966297	0.014837943948805332	0.0365210697054863	0.01578107476234436	0.017384888604283333	0.016879834234714508	0.011918851174414158	0.01291553396731615	0.013506270945072174	0.016533175483345985	0.05032441392540932	0.07505254447460175	0.022683758288621902	0.022452209144830704	0.023105252534151077	0.010914389975368977	0.037741366773843765
0.020989343523979187	0.016483671963214874	0.015639519318938255	0.012372427619993687	0.010619397275149822	0.013885049149394035	0.018034802749753	0.017549969255924225	0.013218645006418228	0.014253474771976471	0.01791790872812271	0.014239801093935966	0.014806970953941345	0.009821983054280281	0.010092783719301224	0.03132779151201248	0.021395085379481316	0.02389795519411564	0.026588188484311104	0.023097524419426918	0.0213926974684	0.01676633395254612	0.012526829726994038	0.0406755656003952	0.04147207364439964	0.01898847334086895	0.013546369969844818	0.01500404067337513	0.012870023027062416	0.02265312150120735	0.0205451138317585	0.030833851546049118	0.03635166212916374	0.014214937575161457	0.015883691608905792	0.009226983413100243	0.014451749622821808	0.03914540261030197	0.03792516142129898	0.031836193054914474	0.026821643114089966	0.016402406617999077	0.011172967031598091	0.018320927396416664
