0.014904623851180077	0.03633127361536026	0.041330743581056595	0.036905594170093536	0.038685593754053116	0.04064983129501343	0.04495363309979439	0.054722242057323456	0.037172831594944	0.03670448437333107	0.02839324064552784	0.042535994201898575	0.04863540455698967	0.047949932515621185	0.030915172770619392	0.02040283754467964	0.025433193892240524	0.01911712996661663	0.018641863018274307	0.02030634507536888	0.017606062814593315	0.0295904241502285	0.036257654428482056	0.011681083589792252	0.01482934970408678	0.011623396538197994	0.009907777421176434	0.019341381266713142
0.01633424498140812	0.04877267777919769	0.030550677329301834	0.040511853992938995	0.034972887486219406	0.021742762997746468	0.0225685928016901	0.018891284242272377	0.014062655158340931	0.025452526286244392	0.018895888701081276	0.008033955469727516	0.01154737826436758	0.03129150718450546	0.037966515868902206	0.011165853589773178	0.010250323452055454	0.008693823590874672	0.009341169148683548	0.010429496876895428	0.009108533151447773	0.04006153717637062	0.04444950446486473	0.0029973681084811687	0.003143648151308298	0.003547151805832982	0.003333133179694414	0.00834257435053587
0.01538056693971157	0.014505785889923573	0.01628330536186695	0.01663023605942726	0.01640762947499752	0.015743665397167206	0.015202116221189499	0.01683211885392666	0.01712428405880928	0.020752733573317528	0.018334876745939255	0.016226259991526604	0.01716519147157669	0.011363700032234192	0.011088471859693527	0.013749496079981327	0.020420758053660393	0.01854044757783413	0.019821051508188248	0.0201579462736845	0.01742209680378437	0.016895655542612076	0.018538393080234528	0.01499063242226839	0.02275247871875763	0.022770674899220467	0.01855751872062683	0.0319216363132
0.015530862845480442	0.035395968705415726	0.0390307679772377	0.04870065301656723	0.051371894776821136	0.03053923510015011	0.02481692098081112	0.023926716297864914	0.02256348915398121	0.03369496390223503	0.023876460269093513	0.013697725720703602	0.016407780349254608	0.08888707309961319	0.09915830940008163	0.01748252846300602	0.019811052829027176	0.013498572632670403	0.013613316230475903	0.01436545792967081	0.012830976396799088	0.033921435475349426	0.04792945832014084	0.004866084083914757	0.004723583348095417	0.005108887329697609	0.004749051760882139	0.017683353275060654
0.015863366425037384	0.02180015668272972	0.02362017333507538	0.03687320649623871	0.04080874100327492	0.026781873777508736	0.01648622378706932	0.01734444685280323	0.01836515963077545	0.03130665794014931	0.02258230932056904	0.015566893853247166	0.01695735566318035	0.09456540644168854	0.11906392872333527	0.017135923728346825	0.022850515320897102	0.015369822271168232	0.01527410838752985	0.014864535070955753	0.012885412201285362	0.027615832164883614	0.02816290780901909	0.003962289541959763	0.003901346819475293	0.004449939820915461	0.0039123413152992725	0.012128183618187904
0.016125421971082687	0.025180429220199585	0.029940253123641014	0.03945598006248474	0.04414992034435272	0.03525196388363838	0.0237117987126112	0.024362687021493912	0.024479197338223457	0.03703148290514946	0.02636595070362091	0.0249423049390316	0.026203906163573265	0.07526430487632751	0.07572947442531586	0.01571912132203579	0.018537970259785652	0.01385935302823782	0.013581061735749245	0.013737070374190807	0.012696676887571812	0.022512631490826607	0.02574348822236061	0.0054062241688370705	0.005228598602116108	0.005035316571593285	0.004445853177458048	0.010902770794928074
0.015519135631620884	0.032031528651714325	0.03740885108709335	0.031741902232170105	0.038485605269670486	0.03213745355606079	0.027194727212190628	0.03071342222392559	0.028644340112805367	0.0320112518966198	0.025160253047943115	0.028840431943535805	0.027441151440143585	0.043758273124694824	0.04393159970641136	0.020588843151926994	0.023139195516705513	0.017980458214879036	0.01720179244875908	0.0177259873598814	0.017632286995649338	0.021378135308623314	0.03509676828980446	0.014415677636861801	0.016077252104878426	0.012279553338885307	0.012208388186991215	0.01996985264122486
0.015594766475260258	0.039140988141298294	0.041888829320669174	0.022737829014658928	0.021279750391840935	0.02526227757334709	0.03016660548746586	0.031091922894120216	0.03066883236169815	0.021573511883616447	0.02038368582725525	0.021276473999023438	0.022691641002893448	0.015859810635447502	0.015252080745995045	0.022767448797822	0.021972471848130226	0.01833246648311615	0.017204321920871735	0.01840301975607872	0.019039949402213097	0.01894974522292614	0.05109097808599472	0.016743989661335945	0.02400161512196064	0.018300199881196022	0.01728074625134468	0.02555258944630623
0.016054263338446617	0.028884923085570335	0.032441940158605576	0.017877666279673576	0.015873178839683533	0.017650427296757698	0.03084978461265564	0.023545753210783005	0.025855593383312225	0.0161054115742445	0.015909139066934586	0.013793312944471836	0.01517820730805397	0.010714974254369736	0.011880563572049141	0.02093423530459404	0.018552429974079132	0.01615363545715809	0.015508112497627735	0.016629312187433243	0.016282139346003532	0.017068473622202873	0.03639870136976242	0.015269607305526733	0.02405698411166668	0.02080240659415722	0.02253863215446472	0.025673670694231987
0.016177991405129433	0.010343454778194427	0.01092591043561697	0.008305401541292667	0.007009059656411409	0.008097459562122822	0.009083949960768223	0.008583961986005306	0.011034214869141579	0.007749598938971758	0.008886933326721191	0.006178855895996094	0.006935959216207266	0.004537330009043217	0.005670921411365271	0.009843711741268635	0.009614150039851665	0.010595632717013359	0.01076448056846857	0.011085900478065014	0.011060546152293682	0.009570430032908916	0.017825044691562653	0.02069283463060856	0.033012185245752335	0.02964606322348118	0.03913849592208862	0.037617530673742294
