0.02683066576719284	0.041905805468559265	0.03814402222633362	0.052905213087797165	0.04795145243406296	0.04029121622443199	0.03174452483654022	0.03732500225305557	0.03876950219273567	0.048197124153375626	0.025818664580583572	0.03793175891041756	0.03530195355415344	0.07131532579660416	0.07404407113790512	0.023176494985818863	0.02598235383629799	0.021739976480603218	0.024218067526817322	0.022794870659708977	0.02970089763402939	0.028540004044771194	0.05459669977426529	0.018047481775283813	0.012210141867399216	0.03805064409971237	0.06508701294660568	0.047282859683036804	0.12529677152633667	0.02444695122539997	0.006358991377055645	0.017343716695904732	0.019794270396232605	0.02398804761469364	0.0376611165702343	0.047774266451597214	0.021286075934767723	0.013000925071537495	0.009965279139578342	0.025230970233678818	0.05117194354534149	0.0958491638302803	0.013642891310155392	0.023467358201742172	0.016008196398615837	0.014729619026184082	0.017444569617509842	0.011032115668058395	0.04617389664053917	0.0377671979367733
0.02733844891190529	0.03951386362314224	0.03748757392168045	0.04215789586305618	0.03482985869050026	0.036770422011613846	0.03590316325426102	0.05121927335858345	0.0415666326880455	0.03964069113135338	0.026331493631005287	0.04441053420305252	0.0421537421643734	0.03574511036276817	0.04309806600213051	0.023613451048731804	0.023789746686816216	0.023661717772483826	0.024137161672115326	0.021687757223844528	0.0231831856071949	0.030988939106464386	0.029320647940039635	0.024326292797923088	0.016347220167517662	0.032280709594488144	0.03331296518445015	0.028863102197647095	0.062334757298231125	0.023814592510461807	0.012733777053654194	0.01322189811617136	0.011506285518407822	0.011431029066443443	0.02412305399775505	0.03021179512143135	0.02271537110209465	0.018680796027183533	0.019533751532435417	0.02651849575340748	0.028741978108882904	0.04986606910824776	0.0296756811439991	0.05257757753133774	0.03936735540628433	0.03229762986302376	0.029023706912994385	0.03343556448817253	0.022885704413056374	0.02736203372478485
0.028154423460364342	0.04738648608326912	0.04684239625930786	0.07284390181303024	0.0697568953037262	0.06504150480031967	0.03861921653151512	0.04239249229431152	0.045031994581222534	0.0643802136182785	0.0321124903857708	0.05017499253153801	0.045102156698703766	0.12831398844718933	0.09035736322402954	0.025209926068782806	0.02301214076578617	0.01778516359627247	0.018138764426112175	0.01834283582866192	0.02300368621945381	0.030021803453564644	0.044646523892879486	0.017133250832557678	0.011112506501376629	0.030653543770313263	0.07576888799667358	0.03423995152115822	0.09147289395332336	0.05324186012148857	0.006214731838554144	0.02344661019742489	0.047017160803079605	0.023885441944003105	0.03497884422540665	0.0382205992937088	0.01727594994008541	0.011721829883754253	0.007809893228113651	0.020467696711421013	0.035816457122564316	0.08009225130081177	0.019690345972776413	0.029572153463959694	0.02617660164833069	0.015474044717848301	0.0209372378885746	0.014473970048129559	0.03981729596853256	0.03973959758877754
0.027364324778318405	0.034593481570482254	0.036029379814863205	0.03260857239365578	0.028610531240701675	0.03152798116207123	0.02914121374487877	0.035201672464609146	0.03363059088587761	0.03332067281007767	0.022706719115376472	0.03421551734209061	0.031017044559121132	0.027853691950440407	0.022433677688241005	0.027260465547442436	0.022805992513895035	0.01993574947118759	0.020420070737600327	0.022937268018722534	0.022135820239782333	0.029583344236016273	0.034168608486652374	0.02856486290693283	0.031626131385564804	0.03382442891597748	0.04519428685307503	0.028872385621070862	0.03691612929105759	0.08605434000492096	0.020415320992469788	0.03185061737895012	0.029022369533777237	0.014258061535656452	0.022570939734578133	0.033171139657497406	0.02346184477210045	0.020846903324127197	0.01257158350199461	0.02432652935385704	0.02860168367624283	0.06204747408628464	0.0361163467168808	0.05406791716814041	0.04092975705862045	0.02886500209569931	0.03538262099027634	0.030216732993721962	0.020765868946909904	0.02873357944190502
0.02806871198117733	0.03032914362847805	0.02844434231519699	0.02391083538532257	0.019843004643917084	0.02643633261322975	0.02320432849228382	0.02560536190867424	0.029987819492816925	0.0262222271412611	0.020347699522972107	0.02556050755083561	0.024357151240110397	0.018259117379784584	0.015551352873444557	0.01795472577214241	0.01638278178870678	0.018100595101714134	0.018635593354701996	0.017984485253691673	0.020840993151068687	0.025513364002108574	0.023494122549891472	0.017793942242860794	0.011923165060579777	0.023865094408392906	0.02960146591067314	0.016669031232595444	0.020760903134942055	0.04759575426578522	0.009591663256287575	0.009868036955595016	0.00977601669728756	0.006838249508291483	0.018258726224303246	0.022191138938069344	0.02094177156686783	0.013864369131624699	0.00998331606388092	0.020310726016759872	0.022073742002248764	0.0334479920566082	0.026003772392868996	0.03812761977314949	0.03831721842288971	0.026728587225079536	0.028757816180586815	0.02560635283589363	0.016092749312520027	0.026155520230531693
0.028153641149401665	0.039776694029569626	0.04596363380551338	0.031808942556381226	0.02618110552430153	0.040465060621500015	0.03732268512248993	0.04063967615365982	0.04791782423853874	0.03304266557097435	0.02230810932815075	0.03491959348320961	0.03335365280508995	0.031650662422180176	0.021685004234313965	0.026120692491531372	0.020137421786785126	0.017895611003041267	0.01872219517827034	0.01963195577263832	0.018720122054219246	0.03028908185660839	0.04786638915538788	0.025589512661099434	0.01919604279100895	0.03252367675304413	0.05082942917943001	0.021751441061496735	0.03134087845683098	0.07495155930519104	0.012862241826951504	0.017102478072047234	0.020809361711144447	0.0083804065361619	0.02284366823732853	0.041942499577999115	0.02735334448516369	0.01740170083940029	0.010307976976037025	0.023812640458345413	0.024239150807261467	0.04608558490872383	0.03149919956922531	0.051214881241321564	0.04566818103194237	0.02794208750128746	0.054478131234645844	0.027106599882245064	0.018841473385691643	0.03311740234494209
0.027659134939312935	0.03993765264749527	0.035927850753068924	0.021073173731565475	0.017686214298009872	0.025198504328727722	0.02724509872496128	0.02518354542553425	0.03274059668183327	0.021091455593705177	0.01887914165854454	0.021699612960219383	0.023912405595183372	0.017754051834344864	0.014274545013904572	0.020936431363224983	0.017881911247968674	0.018238430842757225	0.018492015078663826	0.018422992900013924	0.019418947398662567	0.030200829729437828	0.04990043863654137	0.026029475033283234	0.014778271317481995	0.03208436816930771	0.03372032567858696	0.02086414210498333	0.01836397685110569	0.04576051980257034	0.011951407417654991	0.007602176163345575	0.004991824273020029	0.006888021249324083	0.02004561945796013	0.04254898801445961	0.02994285710155964	0.016677523031830788	0.012968390248715878	0.02455824427306652	0.021619919687509537	0.04270656779408455	0.02467966452240944	0.04854540154337883	0.03921367600560188	0.02824355661869049	0.03479074314236641	0.024983201175928116	0.013800696469843388	0.028041396290063858
0.027934934943914413	0.06265700608491898	0.05157933011651039	0.02732873149216175	0.02366260252892971	0.03345069661736488	0.04467397183179855	0.03989294543862343	0.044579606503248215	0.027050068601965904	0.025191612541675568	0.03447538614273071	0.03580088168382645	0.02182888798415661	0.01760004833340645	0.045877207070589066	0.03950709477066994	0.03030255064368248	0.037311069667339325	0.03042490966618061	0.02143177017569542	0.027644310146570206	0.06670484691858292	0.029528310522437096	0.03906449303030968	0.03660263866186142	0.027157308533787727	0.023782018572092056	0.022615985944867134	0.05239833891391754	0.03227195888757706	0.015300434082746506	0.006903771311044693	0.009419869631528854	0.021197643131017685	0.056118909269571304	0.033912476152181625	0.035523295402526855	0.04054651036858559	0.030485710129141808	0.022311631590127945	0.04254474863409996	0.029371442273259163	0.03652787581086159	0.03675481677055359	0.02910117246210575	0.03856658190488815	0.03288925439119339	0.015288741327822208	0.02896270342171192
0.028166916221380234	0.04164501652121544	0.04198818281292915	0.026552198454737663	0.02214016206562519	0.03246629983186722	0.03405573219060898	0.03310969099402428	0.04235018044710159	0.027170540764927864	0.02069036476314068	0.02818223088979721	0.028391465544700623	0.022966507822275162	0.018529465422034264	0.03244340792298317	0.0256208349019289	0.021330004557967186	0.023356596007943153	0.0236341655254364	0.02019444853067398	0.02645416371524334	0.05400485545396805	0.030317263677716255	0.022977018728852272	0.032317522913217545	0.03378821909427643	0.021962324157357216	0.024058010429143906	0.06332729011774063	0.017603842541575432	0.01747850701212883	0.01633373461663723	0.00829005241394043	0.019989013671875	0.05408213660120964	0.03313996642827988	0.01956138014793396	0.012589619494974613	0.024859102442860603	0.02437090501189232	0.04430399090051651	0.03904775157570839	0.04878122732043266	0.05394121631979942	0.0330398790538311	0.05501367524266243	0.029330266639590263	0.0162233654409647	0.031101739034056664
0.02812901884317398	0.027195580303668976	0.02662554197013378	0.02169959619641304	0.01947859115898609	0.024339774623513222	0.025751270353794098	0.02868632785975933	0.027409493923187256	0.023266088217496872	0.021688051521778107	0.02417539805173874	0.0271836556494236	0.017716459929943085	0.014587114565074444	0.03780600428581238	0.023647261783480644	0.022749001160264015	0.020948804914951324	0.024779001250863075	0.021858731284737587	0.030685799196362495	0.02100711315870285	0.028623025864362717	0.03935147076845169	0.02166118286550045	0.021137438714504242	0.02323690429329872	0.01820315793156624	0.04612823575735092	0.02783888205885887	0.02119733765721321	0.015007195062935352	0.01351646427065134	0.019157318398356438	0.022305721417069435	0.023375043645501137	0.02526053413748741	0.01698155701160431	0.02138521894812584	0.022033482789993286	0.022051049396395683	0.03146284073591232	0.037855323404073715	0.0418006032705307	0.032864656299352646	0.028126128017902374	0.030987940728664398	0.01384036522358656	0.023920347914099693
