0.021042754873633385	0.04928639903664589	0.060102589428424835	0.06028028205037117	0.06588643789291382	0.0652737095952034	0.1152520626783371	0.09708639234304428	0.05749122053384781	0.05826207250356674	0.04597865790128708	0.054082680493593216	0.06800663471221924	0.055101558566093445	0.032286372035741806	0.030379993841052055	0.02754398249089718	0.02439856342971325	0.022166410461068153	0.025528861209750175	0.025454217568039894	0.04361039772629738	0.03650248050689697	0.017123781144618988	0.012761459685862064	0.02358468994498253
0.023315278813242912	0.049092330038547516	0.0311887189745903	0.04384661465883255	0.045443594455718994	0.030896853655576706	0.022785156965255737	0.01795714907348156	0.0175893884152174	0.028013354167342186	0.02371191792190075	0.012897453270852566	0.015306951478123665	0.03513900190591812	0.03823503106832504	0.01647149957716465	0.008961644023656845	0.010003612376749516	0.010884642601013184	0.012037153355777264	0.01256725937128067	0.05964582785964012	0.043083224445581436	0.004187821410596371	0.0031887840013951063	0.009837173856794834
0.022193966433405876	0.019036689773201942	0.021425118669867516	0.026803800836205482	0.02487974427640438	0.024078967049717903	0.01942307874560356	0.017626548185944557	0.02168102003633976	0.02407524548470974	0.022342607378959656	0.019863566383719444	0.01954394206404686	0.025326505303382874	0.029613321647047997	0.020439861342310905	0.026025062426924706	0.028594719246029854	0.02345895580947399	0.019933372735977173	0.025226745754480362	0.0298374705016613	0.03161373361945152	0.02238486148416996	0.02976936101913452	0.04261516407132149
0.022164637222886086	0.034107428044080734	0.037606026977300644	0.05674697086215019	0.06076693534851074	0.04065166786313057	0.02556091547012329	0.02238122746348381	0.026714526116847992	0.03826633840799332	0.029862573370337486	0.02103748731315136	0.021354470402002335	0.10053037852048874	0.1024908497929573	0.02562425471842289	0.017641400918364525	0.015351220034062862	0.014834543690085411	0.01676894724369049	0.019238518550992012	0.04586516320705414	0.051510296761989594	0.005651155486702919	0.004868942778557539	0.020946012809872627
0.022642675787210464	0.022003689780831337	0.022734593600034714	0.04444117844104767	0.04506092146039009	0.036111705005168915	0.018808497115969658	0.01677512191236019	0.022053560242056847	0.03532041981816292	0.02738807536661625	0.023606788367033005	0.022329848259687424	0.10710322111845016	0.1267288476228714	0.025212209671735764	0.020387079566717148	0.017915133386850357	0.016225630417466164	0.017264660447835922	0.018213195726275444	0.035964757204055786	0.03132322058081627	0.004624322056770325	0.004000208806246519	0.0140907634049654
0.022976871579885483	0.025397388264536858	0.029869774356484413	0.04677685350179672	0.050287988036870956	0.045795053243637085	0.0259464792907238	0.02415800467133522	0.029692746698856354	0.04278891906142235	0.03202143684029579	0.03785160183906555	0.03575526922941208	0.08618709444999695	0.0809263214468956	0.021956752985715866	0.018732240423560143	0.016992775723338127	0.015490834601223469	0.017148081213235855	0.01707429066300392	0.029832514002919197	0.029352236539125443	0.006780453026294708	0.005382752511650324	0.013481291942298412
0.022151298820972443	0.032648809254169464	0.040248338133096695	0.040706027299165726	0.04333166778087616	0.04490262269973755	0.03352945297956467	0.033787816762924194	0.035422924906015396	0.03989012911915779	0.03325681388378143	0.04279030114412308	0.03831219673156738	0.052749890834093094	0.05000072345137596	0.0314839705824852	0.026281602680683136	0.022714778780937195	0.019980745390057564	0.023305321112275124	0.02415468916296959	0.027992408722639084	0.039901867508888245	0.020999817177653313	0.01718180626630783	0.02527625299990177
0.02303219586610794	0.03219660744071007	0.04044279828667641	0.0457579605281353	0.04226743429899216	0.0548519603908062	0.03580079227685928	0.03659128397703171	0.04221179708838463	0.046391189098358154	0.034571800380945206	0.04721357673406601	0.04266190156340599	0.04250791668891907	0.029521707445383072	0.0227549709379673	0.020637283101677895	0.019460594281554222	0.017576316371560097	0.020058494061231613	0.019614234566688538	0.03495272994041443	0.03056371584534645	0.010370523668825626	0.00839367974549532	0.017806299030780792
0.022597674280405045	0.043263453990221024	0.04810139164328575	0.028997225686907768	0.021918706595897675	0.0357353538274765	0.03716403245925903	0.03465335816144943	0.04023332893848419	0.028078164905309677	0.025933532044291496	0.03258708864450455	0.031984224915504456	0.0182596817612648	0.01589217409491539	0.036307189613580704	0.02638408914208412	0.023327577859163284	0.02197721041738987	0.0254774522036314	0.024084435775876045	0.025462958961725235	0.053966205567121506	0.02266285941004753	0.023407602682709694	0.02780088782310486
0.022260425612330437	0.05335995927453041	0.055816181004047394	0.025632919743657112	0.01787688583135605	0.035235945135354996	0.04073990881443024	0.03274035453796387	0.04797354340553284	0.024044610559940338	0.0225252453237772	0.028177535161376	0.027735695242881775	0.014788891188800335	0.014180268160998821	0.03478977084159851	0.025818563997745514	0.02518991380929947	0.02290317788720131	0.02670362778007984	0.025912253186106682	0.025241849943995476	0.06398753076791763	0.028148094192147255	0.033247459679841995	0.04003668949007988
