0.025388769805431366	0.04041212424635887	0.038505926728248596	0.051339901983737946	0.04545056074857712	0.04435117542743683	0.03045842982828617	0.036443065851926804	0.04150385037064552	0.05086713284254074	0.02653256617486477	0.03187710791826248	0.03798430785536766	0.0794990137219429	0.07453002780675888	0.022782085463404655	0.022645773366093636	0.020279647782444954	0.01983713172376156	0.02186509594321251	0.023064734414219856	0.039365362375974655	0.04454635828733444	0.013059994205832481	0.016042832285165787	0.03300265967845917	0.06470891833305359	0.03658321872353554	0.09810315817594528	0.016504263505339622	0.006660051643848419	0.013599692843854427	0.011784459464251995	0.022360146045684814	0.05038653686642647	0.03038145788013935	0.015226688235998154	0.014120977371931076
0.025519536808133125	0.06881356984376907	0.05972668156027794	0.059363771229982376	0.04851522669196129	0.0627683624625206	0.18432867527008057	0.1337631791830063	0.06550531089305878	0.05780896171927452	0.036915332078933716	0.05638747662305832	0.08409840613603592	0.049218468368053436	0.05181761458516121	0.031809251755476	0.03110039234161377	0.027945881709456444	0.026629934087395668	0.032160546630620956	0.02738332562148571	0.028017383068799973	0.032223328948020935	0.027423938736319542	0.0269020926207304	0.03587765246629715	0.05284978821873665	0.034791186451911926	0.059917088598012924	0.03780302405357361	0.015220023691654205	0.025528358295559883	0.021951565518975258	0.02157873474061489	0.02517891488969326	0.03249644860625267	0.02341991476714611	0.022389015182852745
0.026717865839600563	0.040717680007219315	0.04346217215061188	0.06270963698625565	0.05954403430223465	0.05861128866672516	0.03160308301448822	0.03725866228342056	0.03943521901965141	0.05889423191547394	0.0310030709952116	0.04239153861999512	0.04077279567718506	0.12604287266731262	0.08195096999406815	0.023987073451280594	0.01948460564017296	0.016999157145619392	0.017281070351600647	0.02272426337003708	0.019222576171159744	0.03932129219174385	0.03551705181598663	0.012367543764412403	0.015923084691166878	0.026656679809093475	0.06639861315488815	0.027850134298205376	0.07003603130578995	0.033536769449710846	0.007626375649124384	0.023705890402197838	0.014840147458016872	0.02487761899828911	0.038102127611637115	0.025067729875445366	0.011555096134543419	0.01092359609901905
0.025925444439053535	0.031027011573314667	0.03272218629717827	0.028662584722042084	0.02328149601817131	0.028889458626508713	0.025505900382995605	0.03096054308116436	0.02995518408715725	0.029118509963154793	0.021366143599152565	0.027533965185284615	0.026857886463403702	0.02589045651257038	0.023334618657827377	0.024539746344089508	0.021676501259207726	0.01988230086863041	0.019612833857536316	0.026194360107183456	0.022221926599740982	0.026196962222456932	0.033659644424915314	0.023351162672042847	0.03267127647995949	0.031007934361696243	0.04180421307682991	0.027036529034376144	0.034932851791381836	0.07556357979774475	0.020390111953020096	0.03915684297680855	0.03121122531592846	0.01882276125252247	0.02077188715338707	0.03845488280057907	0.021577738225460052	0.02332775481045246
0.026503853499889374	0.027137747034430504	0.02646114118397236	0.022074438631534576	0.015733269974589348	0.02145223878324032	0.0203122328966856	0.02086820639669895	0.0233597531914711	0.020241785794496536	0.019142236560583115	0.01852346770465374	0.01910482905805111	0.015015169978141785	0.016302553936839104	0.020779980346560478	0.017547206953167915	0.01890384964644909	0.01856377348303795	0.02246728539466858	0.019798073917627335	0.02693089470267296	0.027842989191412926	0.02026049606502056	0.025123929604887962	0.02490261010825634	0.025626985356211662	0.01783001236617565	0.022295400500297546	0.06355220824480057	0.026231976225972176	0.020644262433052063	0.019605785608291626	0.01136043667793274	0.016432447358965874	0.02931375429034233	0.02326420322060585	0.021622484549880028
0.026685059070587158	0.037771351635456085	0.047016408294439316	0.030042368918657303	0.02147454023361206	0.03733889386057854	0.03298582136631012	0.03645734488964081	0.046170059591531754	0.0287704449146986	0.019770072773098946	0.027522603049874306	0.02730170451104641	0.025742346420884132	0.02040063962340355	0.024982072412967682	0.01819835603237152	0.017969472333788872	0.017338700592517853	0.026346955448389053	0.018667519092559814	0.032931167632341385	0.048757296055555344	0.01908528245985508	0.027348274365067482	0.031033774837851524	0.04618489742279053	0.022559957578778267	0.0278179831802845	0.08991413563489914	0.018789907917380333	0.02874142862856388	0.020334212109446526	0.013039857149124146	0.021361643448472023	0.054368358105421066	0.023689648136496544	0.019460447132587433
0.026267552748322487	0.038719817996025085	0.038135796785354614	0.020077276974916458	0.015735259279608727	0.023051725700497627	0.02579588070511818	0.02372903935611248	0.030898267403244972	0.018170692026615143	0.018931949511170387	0.01938248611986637	0.02074592374265194	0.015249557793140411	0.01560510229319334	0.02498486638069153	0.0198537427932024	0.019853143021464348	0.019608939066529274	0.028265638276934624	0.020527668297290802	0.028214851394295692	0.06042206659913063	0.025337813422083855	0.0303698368370533	0.03536403179168701	0.031697358936071396	0.021266784518957138	0.019527753815054893	0.067980095744133	0.03414342552423477	0.017985129728913307	0.018087200820446014	0.012219027616083622	0.015534653328359127	0.05424729362130165	0.027441225945949554	0.024961620569229126
0.026529133319854736	0.05349017307162285	0.04705379530787468	0.02530636079609394	0.019884496927261353	0.03030592016875744	0.03403890132904053	0.031542349606752396	0.040562815964221954	0.024790404364466667	0.021287472918629646	0.02538074366748333	0.028984086588025093	0.017229627817869186	0.017151132225990295	0.02994030900299549	0.031434565782547	0.030302846804261208	0.02487916499376297	0.027169963344931602	0.0274666640907526	0.030748864635825157	0.06585029512643814	0.023832952603697777	0.027692751958966255	0.03745728358626366	0.031603485345840454	0.028289373964071274	0.026905320584774017	0.06569118052721024	0.02287137508392334	0.02202622778713703	0.023149147629737854	0.01789659634232521	0.02075633406639099	0.06558509916067123	0.028038552030920982	0.029329799115657806
0.026884185150265694	0.0366625040769577	0.03722480311989784	0.024483878165483475	0.019006887450814247	0.027191296219825745	0.028614776208996773	0.02782130055129528	0.0360257662832737	0.02407914213836193	0.019573401659727097	0.02298283949494362	0.022638173773884773	0.01809815503656864	0.017328182235360146	0.028638474643230438	0.020851101726293564	0.020830918103456497	0.020269371569156647	0.023999368771910667	0.021173138171434402	0.02875979244709015	0.0432104766368866	0.024118710309267044	0.03139178827404976	0.028808077797293663	0.02997637540102005	0.02001744881272316	0.023994462564587593	0.06325580179691315	0.02869773842394352	0.03320632874965668	0.022433068603277206	0.01304283831268549	0.018789680674672127	0.05234088376164436	0.02433972805738449	0.021430326625704765
0.02664097025990486	0.02375589683651924	0.02259160578250885	0.01765540800988674	0.015166107565164566	0.018339205533266068	0.019143162295222282	0.01933160051703453	0.02176676318049431	0.017016243189573288	0.018686866387724876	0.01780427247285843	0.02058766409754753	0.012934443540871143	0.012884216383099556	0.029088249430060387	0.02262399159371853	0.021066885441541672	0.021086346358060837	0.027154043316841125	0.02091054618358612	0.021139951422810555	0.020033398643136024	0.03828662261366844	0.03425587713718414	0.022542854771018028	0.019885163754224777	0.018576107919216156	0.016257593408226967	0.04598105326294899	0.030730288475751877	0.025391314178705215	0.02609989233314991	0.013829548843204975	0.01195424236357212	0.03203260898590088	0.026624370366334915	0.026461081579327583
