0.02489844150841236	0.0417659655213356	0.03970140591263771	0.060414839535951614	0.057232700288295746	0.046042587608098984	0.02901397831737995	0.031504075974226	0.04121587797999382	0.044091980904340744	0.028548838570713997	0.028936706483364105	0.028352173045277596	0.09439492970705032	0.09331020712852478	0.025430461391806602	0.018809979781508446	0.015675898641347885	0.013832689262926579	0.019194431602954865	0.017534105107188225	0.04278070479631424	0.049761686474084854	0.009905804879963398	0.010044723749160767	0.027227072045207024	0.06441875547170639	0.03583650663495064	0.10107375681400299	0.00837392546236515	0.004543813411146402	0.01036876905709505
0.025523889809846878	0.041658345609903336	0.038957931101322174	0.07585089653730392	0.0811471939086914	0.07179141789674759	0.032373134046792984	0.033679403364658356	0.0417126826941967	0.06391217559576035	0.04299347475171089	0.04623229801654816	0.041945599019527435	0.1470293402671814	0.12474667280912399	0.03001401387155056	0.020574528723955154	0.016197584569454193	0.015133006498217583	0.020163558423519135	0.01829691231250763	0.043688759207725525	0.039993513375520706	0.00897193793207407	0.009559158235788345	0.025578541681170464	0.073253333568573	0.03071221336722374	0.08399505168199539	0.010819834657013416	0.005350074730813503	0.012898415327072144
0.026008469983935356	0.037098076194524765	0.04062774404883385	0.06272515654563904	0.058043137192726135	0.054168179631233215	0.03107578493654728	0.034436315298080444	0.04045768827199936	0.050583887845277786	0.031249824911355972	0.044170890003442764	0.038751501590013504	0.09769388288259506	0.07052699476480484	0.023304292932152748	0.018528180196881294	0.01483722124248743	0.014233502559363842	0.02022698149085045	0.016598694026470184	0.03456304222345352	0.03567172586917877	0.011784305796027184	0.011995300650596619	0.02360948920249939	0.05197673663496971	0.026356453076004982	0.06111542508006096	0.02102688141167164	0.006963043473660946	0.023031357675790787
0.025004548951983452	0.03291512653231621	0.03563273698091507	0.032540254294872284	0.02725669927895069	0.0320156067609787	0.028804771602153778	0.03322621062397957	0.032200660556554794	0.028861546888947487	0.022684046998620033	0.031126463785767555	0.03033016249537468	0.02386106550693512	0.022003117948770523	0.02525111846625805	0.021433919668197632	0.018388569355010986	0.017556479200720787	0.025070462375879288	0.021896908059716225	0.028322940692305565	0.041131701320409775	0.02673693746328354	0.03449096158146858	0.03408431261777878	0.04719134047627449	0.03030521422624588	0.037647079676389694	0.07162623107433319	0.02185298316180706	0.038651011884212494
0.02557886764407158	0.02694152109324932	0.02913994900882244	0.024516789242625237	0.018800726160407066	0.027798928320407867	0.02219567261636257	0.02331002801656723	0.026940053328871727	0.02335951291024685	0.01953008398413658	0.02308853343129158	0.022573478519916534	0.014536569826304913	0.015791188925504684	0.02063322626054287	0.018178151920437813	0.02344265766441822	0.017913736402988434	0.022859537973999977	0.021414775401353836	0.030306683853268623	0.03277040645480156	0.0425187386572361	0.03144203871488571	0.05367915332317352	0.031215490773320198	0.03495647758245468	0.029095834121108055	0.05189129337668419	0.022790495306253433	0.0245271734893322
0.02579381689429283	0.03824948891997337	0.04630367085337639	0.030030230060219765	0.022151298820972443	0.03526854142546654	0.03348890319466591	0.03653372451663017	0.04746144264936447	0.028238855302333832	0.019435832276940346	0.028726676478981972	0.028330404311418533	0.022316941991448402	0.018539926037192345	0.026135623455047607	0.019387993961572647	0.01636306568980217	0.01578977145254612	0.024418244138360023	0.017389308661222458	0.030525656417012215	0.05353400483727455	0.021125363186001778	0.02353912591934204	0.032693155109882355	0.04884782433509827	0.024138523265719414	0.027425823733210564	0.08796489983797073	0.020236890763044357	0.02701610140502453
0.02536175027489662	0.0399649403989315	0.042996522039175034	0.02220059745013714	0.017317162826657295	0.02554161474108696	0.028685037046670914	0.026544393971562386	0.03367723152041435	0.020299043506383896	0.018024848774075508	0.022055495530366898	0.022363053634762764	0.015338507480919361	0.015467253513634205	0.02622644044458866	0.021839460358023643	0.019409917294979095	0.019140643998980522	0.027299201115965843	0.021182890981435776	0.02865510992705822	0.06418676674365997	0.024476753547787666	0.02841556817293167	0.03910357505083084	0.0366634763777256	0.024190479889512062	0.02015112154185772	0.07191365957260132	0.025996793061494827	0.017743559554219246
0.025749051943421364	0.06518452614545822	0.058949992060661316	0.030764438211917877	0.024445295333862305	0.0354916974902153	0.04934784024953842	0.044697560369968414	0.04895878583192825	0.02920980378985405	0.02728838101029396	0.033707499504089355	0.039136070758104324	0.01730823516845703	0.017274875193834305	0.04136566445231438	0.041321106255054474	0.035037461668252945	0.0300443172454834	0.029095539823174477	0.038586363196372986	0.03196444362401962	0.07327564805746078	0.03357252851128578	0.03524840623140335	0.04118744283914566	0.032227784395217896	0.032880350947380066	0.02389848418533802	0.0636649876832962	0.022371741011738777	0.018512269482016563
0.02600518986582756	0.03559008613228798	0.03843821957707405	0.024189822375774384	0.01903514936566353	0.028405863791704178	0.030453428626060486	0.029013898223638535	0.03624089062213898	0.023976529017090797	0.01807549223303795	0.02387886866927147	0.023867951706051826	0.016199151054024696	0.015931908041238785	0.0272712092846632	0.02092328667640686	0.01872328855097294	0.017972953617572784	0.023395679891109467	0.020134160295128822	0.027477359399199486	0.04862953722476959	0.024193184450268745	0.027146779000759125	0.029635285958647728	0.030516086146235466	0.022826600819826126	0.024064991623163223	0.066081203520298	0.02639322355389595	0.028397079557180405
0.02583054080605507	0.021810727193951607	0.022162336856126785	0.016428716480731964	0.015138703398406506	0.019461210817098618	0.02038649469614029	0.01979738287627697	0.019487962126731873	0.01774013228714466	0.01697399653494358	0.01845853589475155	0.021123725920915604	0.011071987450122833	0.011371299624443054	0.025578133761882782	0.02035290002822876	0.017949620261788368	0.017745384946465492	0.025652606040239334	0.018386099487543106	0.018873712047934532	0.019662395119667053	0.03508131206035614	0.030823441222310066	0.021669140085577965	0.018147684633731842	0.021152056753635406	0.01715204305946827	0.05348214507102966	0.034765664488077164	0.029229650273919106
