0.016879253089427948	0.023123838007450104	0.025336384773254395	0.034351762384176254	0.03750723600387573	0.028344767168164253	0.020641952753067017	0.02115715853869915	0.019695699214935303	0.02638310380280018	0.019424596801400185	0.02259848080575466	0.027163691818714142	0.050585076212882996	0.05465754121541977	0.013751800172030926	0.02066490426659584	0.017985498532652855	0.019523315131664276	0.021116796880960464	0.015164872631430626	0.024637345224618912	0.037743229418992996	0.01403944380581379	0.016178492456674576	0.02347267046570778	0.027172876521945	0.027565021067857742	0.08066514134407043	0.03194526955485344	0.010678770951926708	0.008712931536138058	0.005723362788558006	0.009946497157216072	0.007708530407398939	0.03279257193207741	0.028664465993642807	0.022979093715548515	0.009780162945389748	0.0167872104793787	0.021645063534379005	0.03787543997168541	0.07512820512056351	0.011529229581356049
0.017207633703947067	0.020712587982416153	0.022031471133232117	0.021587112918496132	0.02126319520175457	0.02053653635084629	0.018062561750411987	0.017678825184702873	0.014789446257054806	0.01588405855000019	0.01529260165989399	0.016224849969148636	0.01880420371890068	0.020852411165833473	0.03185994178056717	0.01576065458357334	0.019162608310580254	0.018056878820061684	0.018692482262849808	0.020824389532208443	0.01877601258456707	0.021581469103693962	0.026479702442884445	0.01642998866736889	0.017101870849728584	0.018032295629382133	0.02210615761578083	0.015824969857931137	0.04417792707681656	0.04468074068427086	0.016531234607100487	0.027119938284158707	0.009199430234730244	0.013754294253885746	0.009685969911515713	0.019445471465587616	0.023677760735154152	0.022120673209428787	0.012474034912884235	0.019631318747997284	0.02047404646873474	0.022361136972904205	0.05320112779736519	0.022165721282362938
0.017685063183307648	0.02581033669412136	0.02859749086201191	0.04874758794903755	0.053622644394636154	0.03979411721229553	0.022403854876756668	0.02203407511115074	0.021324599161744118	0.0328654907643795	0.022949887439608574	0.025591574609279633	0.027875440195202827	0.09978485107421875	0.06473343074321747	0.013895130716264248	0.017759637907147408	0.01427519228309393	0.014787990599870682	0.01659291610121727	0.015928981825709343	0.026323426514863968	0.031089449301362038	0.01185894850641489	0.013524636626243591	0.017925798892974854	0.03574465215206146	0.01989661157131195	0.05379459261894226	0.06847303360700607	0.01224780734628439	0.014370211400091648	0.005564510356634855	0.016817906871438026	0.007788347080349922	0.034953538328409195	0.021930355578660965	0.0186611395329237	0.008059979416429996	0.013549942523241043	0.019843392074108124	0.024976862594485283	0.0638182982802391	0.01577821373939514
0.01716030202805996	0.020183151587843895	0.023685861378908157	0.0233176127076149	0.023662984371185303	0.02493422105908394	0.019677069038152695	0.020621437579393387	0.018918098881840706	0.018705327063798904	0.017161715775728226	0.022366797551512718	0.02100519649684429	0.022172676399350166	0.019635291770100594	0.014962960034608841	0.017854388803243637	0.016066817566752434	0.016083747148513794	0.018085382878780365	0.01838105358183384	0.01964586041867733	0.027436513453722	0.017590250819921494	0.019076304510235786	0.02166222222149372	0.026149122044444084	0.020336760208010674	0.027285458520054817	0.05610378459095955	0.02340010739862919	0.02803519368171692	0.00972738116979599	0.020120840519666672	0.012270469218492508	0.019130263477563858	0.027574608102440834	0.022908419370651245	0.012365846894681454	0.01955713890492916	0.022492418065667152	0.024795373901724815	0.06766026467084885	0.027808628976345062
0.017484577372670174	0.02231914922595024	0.025088999420404434	0.019097311422228813	0.01722879894077778	0.02460157312452793	0.021553611382842064	0.019749151542782784	0.020086755976080894	0.015476626344025135	0.01470279973000288	0.017931165173649788	0.01689762808382511	0.017817748710513115	0.016595957800745964	0.013705399818718433	0.01462892908602953	0.013428631238639355	0.013516341336071491	0.015722451731562614	0.018460631370544434	0.019116029143333435	0.03010253980755806	0.015335990116000175	0.014215460047125816	0.017667680978775024	0.027276987209916115	0.011999444104731083	0.017641451209783554	0.027681738138198853	0.014336967840790749	0.021067317575216293	0.010213282890617847	0.014123927801847458	0.009283511899411678	0.014106957241892815	0.03391152620315552	0.0182629581540823	0.01671499013900757	0.017509737983345985	0.021144986152648926	0.019818872213363647	0.07314175367355347	0.03697288781404495
0.017778074368834496	0.03139960393309593	0.03142567351460457	0.018227646127343178	0.015847034752368927	0.020679442211985588	0.022966135293245316	0.018351949751377106	0.022178906947374344	0.014006415382027626	0.013616143725812435	0.015738004818558693	0.01581999845802784	0.014992507174611092	0.015488567762076855	0.01927400380373001	0.0222077164798975	0.01766929030418396	0.018438495695590973	0.02001899667084217	0.017654484137892723	0.018598509952425957	0.04718468338251114	0.01814412884414196	0.018328482285141945	0.02634628489613533	0.028144575655460358	0.012637712061405182	0.015411748550832272	0.028606563806533813	0.015982938930392265	0.027800461277365685	0.011502791196107864	0.014637808315455914	0.009850100614130497	0.013073050417006016	0.046426720917224884	0.019724683836102486	0.019051844254136086	0.019770780578255653	0.02115887589752674	0.01697484590113163	0.057778362184762955	0.036409053951501846
0.017882948741316795	0.024383528158068657	0.02914508990943432	0.020317932590842247	0.017428411170840263	0.023481136187911034	0.02465706877410412	0.019401781260967255	0.02132309600710869	0.014321597293019295	0.013979488983750343	0.01649566926062107	0.014573722146451473	0.01745353639125824	0.016151966527104378	0.015840424224734306	0.018291551619768143	0.014982562512159348	0.015677370131015778	0.01751408725976944	0.016288159415125847	0.018714040517807007	0.03246885910630226	0.013885659165680408	0.014701088890433311	0.017434829846024513	0.02595825120806694	0.010373646393418312	0.014360204339027405	0.02971140295267105	0.012927219271659851	0.028437741100788116	0.009456397034227848	0.014164087362587452	0.00877088401466608	0.01353503204882145	0.03167125955224037	0.023456566035747528	0.015146269463002682	0.01979600265622139	0.02162700518965721	0.017519310116767883	0.04071389138698578	0.07690199464559555
0.01803198829293251	0.019931774586439133	0.021673277020454407	0.021463505923748016	0.01737518236041069	0.02510114386677742	0.021239716559648514	0.01836584508419037	0.0216374434530735	0.015830248594284058	0.014555771835148335	0.016501931473612785	0.013500380329787731	0.017904898151755333	0.01583547703921795	0.011383824981749058	0.01308546494692564	0.012510689906775951	0.012917106971144676	0.014386330731213093	0.015341822057962418	0.019081465899944305	0.02328573539853096	0.01071618776768446	0.012304865755140781	0.014732693322002888	0.01854904554784298	0.009947794489562511	0.014240129850804806	0.022120414301753044	0.011249822564423084	0.01876734383404255	0.007036232389509678	0.013064202852547169	0.007999693974852562	0.01445682905614376	0.02313525415956974	0.01940406858921051	0.010018175467848778	0.01618931069970131	0.02075325697660446	0.018598150461912155	0.02941405214369297	0.08688719570636749
0.01798604428768158	0.01866927556693554	0.019962197169661522	0.016477281227707863	0.014762471430003643	0.014972781762480736	0.017447056248784065	0.015424777753651142	0.018618790432810783	0.011279314756393433	0.01336771808564663	0.011304719373583794	0.010278926230967045	0.01376069150865078	0.016649676486849785	0.01635272614657879	0.018811702728271484	0.01641015335917473	0.016750138252973557	0.016926733776926994	0.016149338334798813	0.019518019631505013	0.029218463227152824	0.014129464514553547	0.018348999321460724	0.018035907298326492	0.015894223004579544	0.010008047334849834	0.013742594048380852	0.031704504042863846	0.010125056840479374	0.021763283759355545	0.006078444886952639	0.009692425839602947	0.007174542173743248	0.014462785795331001	0.023025058209896088	0.035691626369953156	0.008611735887825489	0.024417491629719734	0.021695071831345558	0.01632595621049404	0.01755688525736332	0.07989409565925598
0.01804088056087494	0.016568385064601898	0.01365386787801981	0.015503873117268085	0.013702306896448135	0.012831582687795162	0.014263077639043331	0.012202727608382702	0.012005427852272987	0.01029148604720831	0.013384617865085602	0.01107695046812296	0.009985936805605888	0.011882401071488857	0.013695127330720425	0.016342874616384506	0.018424203619360924	0.01916397549211979	0.018648572266101837	0.018430186435580254	0.016302630305290222	0.016762807965278625	0.017727958038449287	0.01845419965684414	0.02072698250412941	0.015757951885461807	0.011712446808815002	0.01006319373846054	0.012680348940193653	0.021277159452438354	0.014820248819887638	0.023897502571344376	0.012736234813928604	0.013735443353652954	0.01021658442914486	0.013091464526951313	0.015002495609223843	0.025895649567246437	0.01267959177494049	0.02591743692755699	0.020599065348505974	0.013808176852762699	0.010827567428350449	0.050168171525001526
