0.028673257678747177	0.041928406804800034	0.044941503554582596	0.058102574199438095	0.048694077879190445	0.05295739695429802	0.03449695184826851	0.03775857388973236	0.04313086345791817	0.04551803320646286	0.02714339829981327	0.03839358687400818	0.04333597421646118	0.08138299733400345	0.06992358714342117	0.02265113964676857	0.02499176561832428	0.019925905391573906	0.021732283756136894	0.02289176732301712	0.028783051297068596	0.03125501051545143	0.0552825853228569	0.015731213614344597	0.01607779785990715	0.02849692665040493	0.061316609382629395	0.041094064712524414	0.10933080315589905	0.015337242744863033	0.01220918633043766	0.006097911857068539	0.007854660041630268	0.04216758906841278	0.05133863538503647	0.022193627431988716	0.019333491101861	0.02501055970788002	0.04936201870441437	0.029111048206686974	0.10293537378311157	0.013871252536773682	0.011671011336147785	0.01937650516629219
0.029015719890594482	0.04145041108131409	0.04482433199882507	0.04006439447402954	0.027689412236213684	0.036533888429403305	0.040865760296583176	0.03881053254008293	0.03140990436077118	0.024345308542251587	0.02366749197244644	0.029906755313277245	0.03648320212960243	0.04171304777264595	0.04537305608391762	0.03676193580031395	0.03530983626842499	0.02823624573647976	0.033200811594724655	0.027351826429367065	0.02484213374555111	0.03472353145480156	0.04273635521531105	0.027955302968621254	0.027305806055665016	0.029496606439352036	0.04354078322649002	0.03282580152153969	0.0709296390414238	0.05064110830426216	0.02368035539984703	0.012807436287403107	0.010224328376352787	0.0178630780428648	0.03193553537130356	0.028227919712662697	0.02961130626499653	0.023224221542477608	0.031905319541692734	0.0286362674087286	0.04644952341914177	0.033352259546518326	0.01805863529443741	0.013990418054163456
0.029927559196949005	0.04143447428941727	0.0489061065018177	0.0696202740073204	0.06218329071998596	0.07376188784837723	0.039455004036426544	0.040331531316041946	0.04491453245282173	0.04908746853470802	0.02975219301879406	0.04716069623827934	0.04746047034859657	0.12269772589206696	0.07140939682722092	0.022072134539484978	0.02038419060409069	0.01501123234629631	0.017753995954990387	0.019366653636097908	0.02210480533540249	0.03362560644745827	0.04548990726470947	0.016373364254832268	0.01464958768337965	0.02421114593744278	0.06603019684553146	0.030634241178631783	0.08073429018259048	0.03389229252934456	0.026668785139918327	0.0082353251054883	0.013421800918877125	0.04295921325683594	0.04067966714501381	0.02106468752026558	0.018137997016310692	0.01995564065873623	0.03254638612270355	0.026087502017617226	0.0778115764260292	0.023447422310709953	0.021623628214001656	0.018665900453925133
0.02905820682644844	0.0330934077501297	0.039591819047927856	0.03366025909781456	0.025918051600456238	0.03523219749331474	0.03256271034479141	0.03527633473277092	0.033514391630887985	0.027260715141892433	0.022690359503030777	0.031748730689287186	0.03209982067346573	0.02927425317466259	0.023827534168958664	0.02669753134250641	0.025623535737395287	0.021252380684018135	0.022922182455658913	0.02291630208492279	0.024340640753507614	0.03375713899731636	0.03944028168916702	0.026434192433953285	0.02416541613638401	0.028755879029631615	0.03958616405725479	0.031104357913136482	0.040145255625247955	0.06420964747667313	0.03750128671526909	0.01639309525489807	0.022066351026296616	0.019208243116736412	0.031212784349918365	0.029433598741889	0.03009483404457569	0.026962602511048317	0.04132404550909996	0.03395204246044159	0.05037376284599304	0.04556138813495636	0.03146940842270851	0.02040805108845234
0.029591670259833336	0.040382880717515945	0.047923263162374496	0.031731173396110535	0.02201128751039505	0.035486139357089996	0.03722796216607094	0.035116128623485565	0.04052598029375076	0.023465143516659737	0.01967877708375454	0.027051636949181557	0.028019577264785767	0.02525470405817032	0.021742649376392365	0.028020262718200684	0.02370366081595421	0.019146190956234932	0.021923016756772995	0.021854298189282417	0.019544392824172974	0.03298967704176903	0.05318756774067879	0.02377697266638279	0.020367993041872978	0.028685621917247772	0.03579132258892059	0.023605698719620705	0.03171219676733017	0.08411150425672531	0.027162864804267883	0.012026029638946056	0.01600000075995922	0.014475919306278229	0.03725985065102577	0.030407585203647614	0.031817641109228134	0.028382934629917145	0.04608272388577461	0.026531653478741646	0.032357003539800644	0.05418044701218605	0.025299597531557083	0.015792986378073692
0.029994141310453415	0.03685365989804268	0.037794023752212524	0.02569499984383583	0.018896136432886124	0.02711731567978859	0.034772008657455444	0.02872137725353241	0.034394118934869766	0.0191197469830513	0.017610762268304825	0.020306449383497238	0.022775448858737946	0.019364716485142708	0.0192185677587986	0.03101346269249916	0.02780166082084179	0.021512743085622787	0.025599457323551178	0.023219479247927666	0.018955135717988014	0.029149655252695084	0.044427040964365005	0.025436101481318474	0.021434279158711433	0.02582709491252899	0.023428138345479965	0.020500600337982178	0.02293423004448414	0.06830514967441559	0.01508762314915657	0.008251188322901726	0.008265403099358082	0.011603073216974735	0.0305081345140934	0.03769773244857788	0.03631216287612915	0.02701723203063011	0.0408802330493927	0.02089935727417469	0.02105659246444702	0.0500124953687191	0.014268244616687298	0.009987849742174149
0.03017350658774376	0.023240668699145317	0.02285199612379074	0.020508380606770515	0.01689022406935692	0.019862079992890358	0.02177353948354721	0.018892798572778702	0.021632015705108643	0.016058016568422318	0.015617337077856064	0.01628987491130829	0.01980377733707428	0.016040334478020668	0.0188211128115654	0.019382858648896217	0.022270051762461662	0.02015063911676407	0.026063166558742523	0.02649311162531376	0.02500651404261589	0.02839578501880169	0.03715077415108681	0.024634139612317085	0.022364145144820213	0.026336973533034325	0.019912919029593468	0.027157695963978767	0.027737682685256004	0.0247213002294302	0.013804965652525425	0.009793438017368317	0.007380726747214794	0.01924692466855049	0.03230660781264305	0.0350281223654747	0.036100856959819794	0.032480038702487946	0.045515626668930054	0.02741229720413685	0.02851148322224617	0.028831804171204567	0.01453293114900589	0.014165575616061687
0.02995632402598858	0.026009075343608856	0.028276875615119934	0.021054910495877266	0.017398420721292496	0.024305136874318123	0.028170738369226456	0.023863062262535095	0.02663193643093109	0.01775183342397213	0.01860467530786991	0.019964011386036873	0.021921342238783836	0.01786685176193714	0.017249902710318565	0.02756105177104473	0.02758876048028469	0.02269807457923889	0.03146933391690254	0.025036800652742386	0.0193047896027565	0.0291659627109766	0.03436310216784477	0.0315481461584568	0.0355159230530262	0.02735471911728382	0.022789007052779198	0.021481461822986603	0.02449437603354454	0.06349175423383713	0.02710787020623684	0.012913778424263	0.013244865462183952	0.012897569686174393	0.028061898425221443	0.042880527675151825	0.04840225726366043	0.032778672873973846	0.04753744602203369	0.025375328958034515	0.02732495218515396	0.07713522762060165	0.024171924218535423	0.014069127850234509
0.030012650415301323	0.025805925950407982	0.031010299921035767	0.026141421869397163	0.021566614508628845	0.030668752267956734	0.030211452394723892	0.030807923525571823	0.03157535940408707	0.025487083941698074	0.022143986076116562	0.0298903975635767	0.0295706894248724	0.023191921412944794	0.018525104969739914	0.02231283113360405	0.023861758410930634	0.019902611151337624	0.021902894601225853	0.02320808917284012	0.020764697343111038	0.029450226575136185	0.02905048429965973	0.02738434076309204	0.03255649283528328	0.025176700204610825	0.02926020696759224	0.02931210957467556	0.027096150442957878	0.07239943742752075	0.04221678152680397	0.021043935790657997	0.03359241783618927	0.016792502254247665	0.024176623672246933	0.03230686113238335	0.03647777810692787	0.02955743670463562	0.04191579669713974	0.033699337393045425	0.03483772277832031	0.09260792285203934	0.04293432459235191	0.02594102919101715
0.029918992891907692	0.033451903611421585	0.039200082421302795	0.03565157577395439	0.02779691480100155	0.041529975831508636	0.03764675185084343	0.038851067423820496	0.04315507411956787	0.03779387101531029	0.024452554062008858	0.03566715866327286	0.0429089218378067	0.02586202882230282	0.021569281816482544	0.02411307580769062	0.02808573842048645	0.025295527651906013	0.02638338878750801	0.02844712696969509	0.02689548023045063	0.030434826388955116	0.035797879099845886	0.024625424295663834	0.029132133349776268	0.031730834394693375	0.03696972131729126	0.033399228006601334	0.03451631963253021	0.07752637565135956	0.028368350118398666	0.020310118794441223	0.026287520304322243	0.017557978630065918	0.03448779508471489	0.02739708125591278	0.0269271582365036	0.029422687366604805	0.03937619552016258	0.03157302737236023	0.03153858333826065	0.08695049583911896	0.027728645130991936	0.021925710141658783
