0.02922552078962326	0.04049813374876976	0.04337233304977417	0.05235126614570618	0.047549255192279816	0.05195631831884384	0.03839174658060074	0.045477576553821564	0.05141240358352661	0.05116450414061546	0.027841443195939064	0.035906966775655746	0.043307431042194366	0.0786476731300354	0.08008565753698349	0.025247782468795776	0.02627321146428585	0.022842999547719955	0.025975223630666733	0.024347180500626564	0.032353293150663376	0.03049091063439846	0.05068735405802727	0.01603669859468937	0.014954548329114914	0.03186163306236267	0.06154918670654297	0.040438003838062286	0.10971798002719879	0.016716336831450462	0.007259870879352093	0.005363306030631065	0.0026525864377617836	0.0427415557205677	0.05659184604883194	0.02247113175690174	0.01423904113471508	0.029163360595703125
0.02957659587264061	0.04508170485496521	0.03808468207716942	0.03484462946653366	0.03012785129249096	0.037083037197589874	0.05245600640773773	0.04877474159002304	0.036767326295375824	0.03422176465392113	0.026550278067588806	0.032201386988162994	0.05187869444489479	0.034775033593177795	0.04914107546210289	0.032315853983163834	0.03169490769505501	0.02787836827337742	0.03188817575573921	0.029311489313840866	0.029795248061418533	0.03913076967000961	0.03441028669476509	0.04200740158557892	0.035332947969436646	0.031552430242300034	0.03642066568136215	0.031021228060126305	0.06386078894138336	0.036833006888628006	0.01485405582934618	0.012188849970698357	0.00854052510112524	0.01978442817926407	0.035684436559677124	0.035344868898391724	0.045522548258304596	0.03411850333213806
0.030599121004343033	0.04475051909685135	0.05161493271589279	0.07224071770906448	0.07542295753955841	0.07912532240152359	0.04220745339989662	0.04240640625357628	0.05533161386847496	0.06830165535211563	0.034948401153087616	0.05038763955235481	0.053224772214889526	0.1490740180015564	0.09726925194263458	0.028135694563388824	0.02522861398756504	0.020211752504110336	0.02063659578561783	0.01933467388153076	0.028629258275032043	0.03305211663246155	0.042568549513816833	0.015743212774395943	0.013275218196213245	0.0250452421605587	0.06360547244548798	0.030787907540798187	0.07665608823299408	0.03484126180410385	0.009807822294533253	0.007309772539883852	0.003205208806321025	0.042753156274557114	0.044380586594343185	0.016903139650821686	0.011201287619769573	0.01851690001785755
0.029546065255999565	0.03654317557811737	0.039757970720529556	0.0340857170522213	0.030742375180125237	0.0382271371781826	0.0335388220846653	0.03786269202828407	0.03933768719434738	0.036959290504455566	0.02598053589463234	0.0333402156829834	0.03614288195967674	0.03384176269173622	0.029213279485702515	0.0299175214022398	0.027615860104560852	0.024050630629062653	0.025131138041615486	0.023624222725629807	0.02860100008547306	0.035390786826610565	0.04324816167354584	0.030975963920354843	0.025766024366021156	0.03564715385437012	0.0504661500453949	0.03339548781514168	0.04106634855270386	0.08779463171958923	0.023753460496664047	0.01469240989536047	0.007877377793192863	0.023984486237168312	0.03897779434919357	0.034902095794677734	0.03538568690419197	0.0410287119448185
0.030691606923937798	0.03180687129497528	0.03375054523348808	0.03233124315738678	0.025812609121203423	0.035262275487184525	0.026110662147402763	0.029179679229855537	0.03484150394797325	0.034284815192222595	0.02370157465338707	0.027676096186041832	0.028546620160341263	0.027711382135748863	0.023114090785384178	0.019019246101379395	0.020736556500196457	0.02013118751347065	0.022321287542581558	0.02229245938360691	0.028122110292315483	0.02939494512975216	0.03241675719618797	0.02035677433013916	0.019653772935271263	0.034504685550928116	0.04074235260486603	0.036084260791540146	0.04069775342941284	0.08201563358306885	0.03198423236608505	0.02010205201804638	0.009163480252027512	0.04352603107690811	0.04103041812777519	0.029654646292328835	0.025758197531104088	0.039478499442338943
0.030557211488485336	0.0394788458943367	0.041429709643125534	0.026871981099247932	0.021467454731464386	0.03246435150504112	0.0302029587328434	0.03265764191746712	0.03997962921857834	0.02921171300113201	0.021905412897467613	0.02579389698803425	0.027913598343729973	0.02413325011730194	0.020560400560498238	0.026510411873459816	0.022155139595270157	0.020038621500134468	0.02107343263924122	0.020672358572483063	0.022440876811742783	0.03300302475690842	0.05536864325404167	0.028476189821958542	0.023510614410042763	0.03665686026215553	0.043042607605457306	0.025706209242343903	0.0331750363111496	0.10671868175268173	0.023111531510949135	0.013438861817121506	0.008088379167020321	0.017777564004063606	0.04771975800395012	0.040400002151727676	0.03842635825276375	0.04573817178606987
0.030955424532294273	0.0538179837167263	0.04697895422577858	0.026746856048703194	0.020855652168393135	0.031865593045949936	0.03432878106832504	0.03350215405225754	0.04714492708444595	0.027737857773900032	0.022573193535208702	0.02392546273767948	0.02589569054543972	0.022539207711815834	0.02162492461502552	0.03397498279809952	0.029227467253804207	0.025061991065740585	0.026326781138777733	0.02656594291329384	0.024359408766031265	0.029103891924023628	0.07547638565301895	0.028214676305651665	0.02266642078757286	0.03694684058427811	0.03617670014500618	0.02401324361562729	0.02694239467382431	0.08598138391971588	0.015715477988123894	0.007669141981750727	0.005116778891533613	0.014197400771081448	0.04936369135975838	0.041435983031988144	0.03158874064683914	0.03733311593532562
0.03107805922627449	0.03824252262711525	0.03394867852330208	0.02359696663916111	0.0188081543892622	0.02644781768321991	0.02924327179789543	0.0265224389731884	0.03432431444525719	0.02455633506178856	0.022275375202298164	0.021436303853988647	0.0220636036247015	0.020024364814162254	0.020294271409511566	0.02790239080786705	0.02599361166357994	0.023414673283696175	0.024763045832514763	0.02372484654188156	0.023303471505641937	0.028475390747189522	0.04538053646683693	0.023241393268108368	0.020717166364192963	0.031356777995824814	0.028090965002775192	0.02130020409822464	0.025419166311621666	0.07282315939664841	0.01849306933581829	0.00784599781036377	0.004649562295526266	0.0134799899533391	0.035634953528642654	0.04829126596450806	0.03999335318803787	0.039268285036087036
0.03131534904241562	0.02223780006170273	0.021853340789675713	0.017337989062070847	0.01415302138775587	0.019365092739462852	0.017819201573729515	0.018367545679211617	0.022418532520532608	0.018886860460042953	0.01916399784386158	0.01688973978161812	0.017714912071824074	0.014588593505322933	0.015279236249625683	0.021442966535687447	0.02149091102182865	0.021436525508761406	0.023966820910573006	0.022878434509038925	0.021014617756009102	0.023265579715371132	0.025823790580034256	0.02121325396001339	0.019601235166192055	0.028021953999996185	0.017844384536147118	0.019488710910081863	0.019117949530482292	0.03772779926657677	0.012325331568717957	0.006276585627347231	0.004639514721930027	0.010149597190320492	0.02383788675069809	0.043024152517318726	0.034108374267816544	0.032001666724681854
0.031129267066717148	0.02569437026977539	0.02644597738981247	0.02210906520485878	0.017731383442878723	0.024862997233867645	0.02231171727180481	0.023256199434399605	0.027431903406977654	0.025402288883924484	0.02209039404988289	0.02155519276857376	0.022587483748793602	0.018900519236922264	0.018205946311354637	0.02479386329650879	0.02513919770717621	0.02763238362967968	0.027638159692287445	0.02658623456954956	0.025340983644127846	0.02972780540585518	0.02875562198460102	0.029503963887691498	0.0313040092587471	0.03220227360725403	0.02709767408668995	0.0226907879114151	0.02594376727938652	0.0535743311047554	0.03234097734093666	0.013130427338182926	0.008324500173330307	0.015333511866629124	0.028413215652108192	0.03972814604640007	0.04159922897815704	0.02936319261789322
