0.018657777458429337	0.03599116951227188	0.03619914874434471	0.04894423857331276	0.04781077429652214	0.04167094826698303	0.03123955801129341	0.03383202105760574	0.03755977004766464	0.04648960754275322	0.02729683369398117	0.028613930568099022	0.03372207283973694	0.08662146329879761	0.0862155556678772	0.017619062215089798	0.024584641680121422	0.01737370900809765	0.021261926740407944	0.01756279356777668	0.015856174752116203	0.030186619609594345	0.04314493387937546	0.008430843241512775	0.007205246482044458	0.005373065359890461	0.0026873464230448008	0.010186583735048771	0.03581893816590309	0.0214827973395586	0.07941434532403946	0.011199667118489742	0.0062923370860517025	0.00875457376241684
0.019321246072649956	0.03375539556145668	0.03366192430257797	0.056900303810834885	0.0646694153547287	0.057366613298654556	0.03214985504746437	0.03511453792452812	0.03294965252280235	0.05678015947341919	0.034859541803598404	0.03634154051542282	0.03851350396871567	0.13400807976722717	0.11128196120262146	0.01733194664120674	0.022283028811216354	0.015157254412770271	0.016761308535933495	0.01594039611518383	0.01563064008951187	0.02932172827422619	0.02959529682993889	0.0072570061311125755	0.006135464645922184	0.00480770505964756	0.002927991561591625	0.007815598510205746	0.036683838814496994	0.01579626090824604	0.06775154173374176	0.014747316017746925	0.008810756728053093	0.012659717351198196
0.019643481820821762	0.031122861430048943	0.03381922096014023	0.04446267709136009	0.0446200892329216	0.04255889728665352	0.02911192737519741	0.03228969871997833	0.0305014681071043	0.04391813278198242	0.027021871879696846	0.035074327141046524	0.03357098624110222	0.08475206792354584	0.06189095973968506	0.015770848840475082	0.019395874813199043	0.014027112163603306	0.015683336183428764	0.014592851512134075	0.015909641981124878	0.025550246238708496	0.027574043720960617	0.008815539069473743	0.007722222711890936	0.005482283420860767	0.0035512119065970182	0.007655004970729351	0.03522245213389397	0.01345571968704462	0.050143998116254807	0.026275739073753357	0.013312095776200294	0.01545226015150547
0.018919669091701508	0.027752576395869255	0.029032982885837555	0.022969378158450127	0.020044688135385513	0.025672221556305885	0.02291027083992958	0.03050558641552925	0.025798657909035683	0.02513039857149124	0.01920897513628006	0.02509753592312336	0.022851254791021347	0.018563494086265564	0.01917094923555851	0.01822029985487461	0.020460408180952072	0.018274273723363876	0.019765421748161316	0.01751643978059292	0.020429160445928574	0.02048087678849697	0.03090914525091648	0.01737147942185402	0.01668541505932808	0.011858114041388035	0.00830141268670559	0.01945781335234642	0.037936460226774216	0.019662009552121162	0.030283484607934952	0.05783059075474739	0.027217542752623558	0.02849692665040493
0.019338469952344894	0.021805521100759506	0.021253271028399467	0.01691448502242565	0.012290794402360916	0.01528523862361908	0.0155846131965518	0.017735980451107025	0.01610405370593071	0.015289350412786007	0.01524059846997261	0.013567651621997356	0.012610792182385921	0.010124203749001026	0.011850159615278244	0.014884009025990963	0.015067033469676971	0.015426483936607838	0.017466263845562935	0.015578286722302437	0.016547605395317078	0.018170442432165146	0.021115250885486603	0.01645912230014801	0.01686001569032669	0.014224490150809288	0.009861370548605919	0.03532653674483299	0.026961131021380424	0.014608633704483509	0.020107317715883255	0.04732950031757355	0.023060176521539688	0.036183055490255356
0.019305512309074402	0.029282769188284874	0.030697761103510857	0.017970168963074684	0.013516314327716827	0.019162463024258614	0.0227628406137228	0.025784000754356384	0.025748221203684807	0.01652626320719719	0.015063482336699963	0.0164681077003479	0.015498777851462364	0.011891549453139305	0.012612680904567242	0.018885914236307144	0.018174823373556137	0.017692506313323975	0.019826481118798256	0.0159627553075552	0.01915828324854374	0.019099563360214233	0.03639425337314606	0.016814658418297768	0.017517467960715294	0.011572222225368023	0.008561124093830585	0.02581707388162613	0.040978532284498215	0.012888025492429733	0.020854881033301353	0.06465011090040207	0.024995798245072365	0.04749402031302452
0.01940050721168518	0.02405201829969883	0.023283442482352257	0.01516860444098711	0.011820392683148384	0.013395273126661777	0.019324541091918945	0.017455147579312325	0.018238721415400505	0.01321698073297739	0.013512793928384781	0.011187838390469551	0.011122215539216995	0.009290087968111038	0.01195179671049118	0.0186160821467638	0.0193393025547266	0.020030010491609573	0.021005479618906975	0.020970100536942482	0.01798313856124878	0.01646687090396881	0.03414402902126312	0.019648142158985138	0.028759563341736794	0.014364223927259445	0.009800362400710583	0.03913046419620514	0.03265756368637085	0.012942910194396973	0.01794421300292015	0.04376617819070816	0.013285125605762005	0.04097136855125427
0.01962888240814209	0.014254279434680939	0.014542381279170513	0.010338808409869671	0.008349631913006306	0.009516928344964981	0.010808595456182957	0.010668620467185974	0.011041378602385521	0.009458192624151707	0.011041847057640553	0.008435685187578201	0.008437328971922398	0.0063873655162751675	0.008700360544025898	0.013309948146343231	0.013439120724797249	0.014385564252734184	0.015345290303230286	0.016070732846856117	0.014646017923951149	0.012190409004688263	0.02249128371477127	0.025866281241178513	0.033964015543460846	0.01965537667274475	0.01912875473499298	0.04686133563518524	0.02107083983719349	0.015687154605984688	0.015397487208247185	0.025448394939303398	0.014282643795013428	0.025610625743865967
0.019514640793204308	0.023826833814382553	0.0239087101072073	0.015276839956641197	0.012974733486771584	0.016665248200297356	0.01918928138911724	0.019246768206357956	0.023120101541280746	0.014174890704452991	0.015171239152550697	0.013392841443419456	0.012443605810403824	0.009560931473970413	0.012516342103481293	0.020610123872756958	0.017623228952288628	0.01810365729033947	0.018124595284461975	0.0184304341673851	0.02054918371140957	0.020833034068346024	0.04207687824964523	0.03392560034990311	0.034304115921258926	0.024297114461660385	0.027138682082295418	0.052838779985904694	0.029928645119071007	0.019017275422811508	0.019684355705976486	0.038806889206171036	0.019618114456534386	0.030090468004345894
0.019721541553735733	0.018099600449204445	0.018076125532388687	0.014200763776898384	0.012002983130514622	0.014775281772017479	0.014828510582447052	0.014633310958743095	0.014874509535729885	0.013040278106927872	0.01695973239839077	0.014078197069466114	0.01332411915063858	0.008199850097298622	0.009870395995676517	0.021393481642007828	0.01592271402478218	0.01702725701034069	0.016327787190675735	0.016116540879011154	0.023269793018698692	0.01801503635942936	0.018748711794614792	0.04860515147447586	0.05040203407406807	0.025972316041588783	0.07989591360092163	0.03967925161123276	0.0224576685577631	0.021621331572532654	0.01471564918756485	0.041602786630392075	0.028751343488693237	0.027460161596536636
0.01998688094317913	0.016225194558501244	0.014894095249474049	0.012699589133262634	0.010706283152103424	0.0111239580437541	0.012434415519237518	0.012003699317574501	0.01328373234719038	0.011437562294304371	0.015936674550175667	0.01162328477948904	0.011284448206424713	0.0072371819987893105	0.008792845532298088	0.025342458859086037	0.01695801317691803	0.017805207520723343	0.01703607477247715	0.017264490947127342	0.02236560359597206	0.01655915565788746	0.012600825168192387	0.044256873428821564	0.04902229458093643	0.02654195949435234	0.07756910473108292	0.028643254190683365	0.014017402194440365	0.01734626479446888	0.011447740718722343	0.029519233852624893	0.02283972129225731	0.01618247479200363
0.019786924123764038	0.014792582020163536	0.013765680603682995	0.011984296143054962	0.0101848179474473	0.01017785631120205	0.011690488085150719	0.010958462953567505	0.011458497494459152	0.010188250802457333	0.015316151082515717	0.01096443459391594	0.010748214088380337	0.006548300851136446	0.008051518350839615	0.024345654994249344	0.017386090010404587	0.020287761464715004	0.01860307715833187	0.02200407162308693	0.023465674370527267	0.016286732628941536	0.011523261666297913	0.04373861476778984	0.04638679698109627	0.03212703764438629	0.1430356204509735	0.04690032824873924	0.011579269543290138	0.02307611145079136	0.011227763257920742	0.019169725477695465	0.02715187706053257	0.011309044435620308
0.020039260387420654	0.016151204705238342	0.01635468378663063	0.013488607481122017	0.011716718785464764	0.012550938874483109	0.014911020174622536	0.013497967272996902	0.013869879767298698	0.01209476962685585	0.017528235912322998	0.014379223808646202	0.012130286544561386	0.0076463897712528706	0.00905633345246315	0.02557729184627533	0.020731018856167793	0.0207072626799345	0.022125082090497017	0.021103164181113243	0.0238508190959692	0.016415562480688095	0.014000998809933662	0.04581352323293686	0.04228511452674866	0.030512331053614616	0.12917564809322357	0.042060162872076035	0.015299845486879349	0.020321950316429138	0.012068325653672218	0.020358556881546974	0.031229503452777863	0.014503173530101776
0.02028532885015011	0.015264400281012058	0.015017194673418999	0.012018806301057339	0.011029684916138649	0.01189672015607357	0.014291530475020409	0.014100180007517338	0.013516828417778015	0.010896607302129269	0.02247508242726326	0.016971711069345474	0.013504927977919579	0.007155733183026314	0.008328011259436607	0.03083827532827854	0.020675858482718468	0.01911379210650921	0.019234761595726013	0.017431365326046944	0.020013580098748207	0.016269013285636902	0.01046472042798996	0.03295022249221802	0.03468744456768036	0.02804744429886341	0.07949766516685486	0.0410260446369648	0.012846800498664379	0.022973285987973213	0.01224359218031168	0.014787393622100353	0.03084331750869751	0.011104253120720387
0.02007703110575676	0.015333028510212898	0.01452870387583971	0.01109488494694233	0.010861020535230637	0.010931606404483318	0.013816769234836102	0.01231156475841999	0.012673048302531242	0.009596144780516624	0.02254691906273365	0.01422839518636465	0.012338340282440186	0.006715124007314444	0.008562114089727402	0.02702021598815918	0.01900268904864788	0.021867144852876663	0.021285241469740868	0.021174604073166847	0.024751853197813034	0.01800875924527645	0.012399651110172272	0.03954177349805832	0.042769670486450195	0.036503225564956665	0.05655163154006004	0.07691130042076111	0.013838456943631172	0.02187691070139408	0.011989635415375233	0.013239054009318352	0.02710731513798237	0.01003293041139841
0.019458791241049767	0.017405813559889793	0.016364453360438347	0.012442334555089474	0.012060236185789108	0.012464826926589012	0.01502328459173441	0.013968023471534252	0.01624036766588688	0.01094310823827982	0.016354072839021683	0.01239068154245615	0.012271465733647346	0.007441295310854912	0.009281765669584274	0.02032516896724701	0.017759477719664574	0.023036416620016098	0.02420942112803459	0.02292679436504841	0.023120593279600143	0.019447289407253265	0.021953599527478218	0.04624054580926895	0.053559623658657074	0.046123988926410675	0.02882658690214157	0.06896772235631943	0.02045944333076477	0.03107541613280773	0.017946001142263412	0.014452489092946053	0.019903453066945076	0.014611330814659595
0.02010643109679222	0.016416067257523537	0.01652272418141365	0.013027430512011051	0.011992151848971844	0.012493903748691082	0.01484879944473505	0.014918647706508636	0.014333344995975494	0.010840807110071182	0.019636282697319984	0.015358665026724339	0.013747657649219036	0.007790642790496349	0.008917604573071003	0.02297380566596985	0.019052661955356598	0.023677144199609756	0.0212541576474905	0.02204006537795067	0.023318368941545486	0.01934688538312912	0.01373471599072218	0.028920797631144524	0.03063068725168705	0.026590142399072647	0.02163858152925968	0.04308541491627693	0.017253335565328598	0.023061564192175865	0.015820452943444252	0.01859673671424389	0.03544628620147705	0.01336529292166233
0.019819196313619614	0.018384836614131927	0.021384188905358315	0.01791369915008545	0.014904309995472431	0.01767844893038273	0.018019285053014755	0.021350756287574768	0.024315567687153816	0.018071629106998444	0.01757034845650196	0.022451406344771385	0.019304431974887848	0.012335102073848248	0.01171046867966652	0.01877227984368801	0.020337359979748726	0.018924392759799957	0.01995137520134449	0.018131041899323463	0.023022335022687912	0.02224683202803135	0.01654822938144207	0.014287804253399372	0.01722741685807705	0.020359935238957405	0.008368353359401226	0.013856505043804646	0.02241293154656887	0.02113199792802334	0.019716545939445496	0.027864551171660423	0.04635956510901451	0.03221903368830681
0.020199377089738846	0.018032044172286987	0.02191273495554924	0.018809383735060692	0.016208745539188385	0.018929852172732353	0.0189796295017004	0.021208088845014572	0.023192347958683968	0.016825417056679726	0.016892850399017334	0.020365675911307335	0.018882131204009056	0.013739361427724361	0.012446015141904354	0.01707550883293152	0.01786838099360466	0.017012126743793488	0.017780443653464317	0.01579969748854637	0.01964799128472805	0.02087474800646305	0.013706186786293983	0.00990801677107811	0.01180058903992176	0.01507360115647316	0.0052937716245651245	0.00652339868247509	0.016865618526935577	0.012143442407250404	0.015272297896444798	0.027215374633669853	0.04457404464483261	0.05117005482316017
0.019925221800804138	0.01523437537252903	0.018314510583877563	0.01400468498468399	0.012094278819859028	0.014162441715598106	0.01341640017926693	0.013790814206004143	0.014978107064962387	0.011725866235792637	0.014150657691061497	0.014243541285395622	0.013626293279230595	0.009512846358120441	0.00961750652641058	0.01610959880053997	0.015414019115269184	0.015421266667544842	0.015918690711259842	0.01534542627632618	0.019888825714588165	0.018449511379003525	0.014753024093806744	0.013204261660575867	0.01508273370563984	0.02464725263416767	0.008810666389763355	0.007918762974441051	0.014807745814323425	0.013923564925789833	0.012936608865857124	0.0282811988145113	0.029573749750852585	0.05171659588813782
0.02000741846859455	0.03605014830827713	0.03477763757109642	0.04736306890845299	0.04868658632040024	0.0553748793900013	0.04055759310722351	0.03836438059806824	0.03870207816362381	0.053870782256126404	0.03685363754630089	0.045002520084381104	0.04848523065447807	0.050259899348020554	0.03509286791086197	0.01584041304886341	0.018535953015089035	0.01600668579339981	0.01709657907485962	0.01643284223973751	0.017789145931601524	0.03481118008494377	0.027958102524280548	0.008928406983613968	0.0095950523391366	0.006870521232485771	0.003238118952140212	0.00813891552388668	0.018968230113387108	0.014546805061399937	0.036094989627599716	0.01865348033607006	0.01466452982276678	0.0290581863373518
0.020139137282967567	0.01856498420238495	0.024645356461405754	0.016341937705874443	0.014871815219521523	0.017365319654345512	0.017494477331638336	0.018395259976387024	0.019753161817789078	0.014173339121043682	0.01382862962782383	0.015339100733399391	0.015560698695480824	0.01186309102922678	0.012312103994190693	0.014805586077272892	0.016294214874505997	0.015476573258638382	0.01585041731595993	0.014872067607939243	0.018442409113049507	0.019612664356827736	0.024821247905492783	0.009318276308476925	0.011415558867156506	0.013848653994500637	0.004712918307632208	0.007753558922559023	0.027140077203512192	0.01326428446918726	0.01671198569238186	0.037848204374313354	0.016534093767404556	0.05911537632346153
0.020019084215164185	0.017263194546103477	0.02065536007285118	0.013681548647582531	0.012858680449426174	0.01386944018304348	0.01485421136021614	0.013726238161325455	0.015648769214749336	0.011784766800701618	0.012634648010134697	0.011212450452148914	0.01190117932856083	0.008683637715876102	0.010525981895625591	0.014734293334186077	0.016301758587360382	0.016360964626073837	0.017601151019334793	0.017429184168577194	0.016680873930454254	0.01900358684360981	0.026812506839632988	0.012263216078281403	0.01919124275445938	0.01770606078207493	0.00716046616435051	0.01104202400892973	0.021205049008131027	0.01134761143475771	0.015647869557142258	0.028817681595683098	0.01091289333999157	0.04125168174505234
