0.013364672660827637	0.019493769854307175	0.020163442939519882	0.027028800919651985	0.02339184284210205	0.024562563747167587	0.01902756653726101	0.017425674945116043	0.019891677424311638	0.021578939631581306	0.012850775383412838	0.015008367598056793	0.01764056831598282	0.04367728531360626	0.04862496256828308	0.012216145172715187	0.013251340948045254	0.013736577704548836	0.012700743041932583	0.01198407169431448	0.012870321981608868	0.01935168169438839	0.02861124835908413	0.0074804313480854034	0.004139273427426815	0.0031068739481270313	0.009538991376757622	0.019304335117340088	0.02264176495373249	0.013158348388969898	0.05536898598074913	0.010132869705557823	0.004578398074954748	0.003374955616891384	0.007393314968794584	0.008236123248934746	0.005292469169944525	0.029478665441274643	0.021004846319556236	0.007857535034418106	0.003599503543227911	0.005880771204829216	0.01601523719727993	0.020373789593577385	0.04346616938710213	0.003837727475911379
0.013505179435014725	0.01695946604013443	0.017110420390963554	0.015291262418031693	0.011858677491545677	0.016692135483026505	0.017770513892173767	0.016543826088309288	0.014859412796795368	0.012059294618666172	0.01057276502251625	0.012591728940606117	0.0147260632365942	0.013710947707295418	0.01929960958659649	0.01221032440662384	0.012570718303322792	0.014781002886593342	0.01208697259426117	0.01313396729528904	0.016442634165287018	0.015872012823820114	0.019169652834534645	0.008405373431742191	0.005119925830513239	0.004540342837572098	0.01106240414083004	0.015733294188976288	0.019870683550834656	0.007589256856590509	0.02777537889778614	0.022176720201969147	0.014938663691282272	0.005710687022656202	0.012940655462443829	0.011515088379383087	0.006244450807571411	0.012343578040599823	0.01918257772922516	0.009750988334417343	0.004757964517921209	0.008535275235772133	0.016055898740887642	0.012333250604569912	0.03913525119423866	0.010113469325006008
0.01403597928583622	0.019409405067563057	0.022215476259589195	0.03281768411397934	0.031656526029109955	0.034867189824581146	0.020233867689967155	0.01967567950487137	0.02051525004208088	0.024403760209679604	0.01527219358831644	0.01955767348408699	0.020669208839535713	0.06812158226966858	0.046880707144737244	0.012658821418881416	0.01235501654446125	0.011629053391516209	0.009936179034411907	0.009711540304124355	0.013077509589493275	0.018549354746937752	0.02055388130247593	0.006977105513215065	0.00298868864774704	0.003010899294167757	0.007790259551256895	0.01685277745127678	0.028927389532327652	0.009013716131448746	0.04178720712661743	0.02391269989311695	0.007174814585596323	0.003875229274854064	0.005726287141442299	0.014332723803818226	0.007453767117112875	0.029236482456326485	0.01514788344502449	0.00659551378339529	0.0029375257436186075	0.004767592530697584	0.01361631415784359	0.013031049631536007	0.05563178285956383	0.005873949266970158
0.013602577149868011	0.012579275295138359	0.015083413571119308	0.01505075953900814	0.012122427113354206	0.016047390177845955	0.014057912863790989	0.015416792593896389	0.015420391224324703	0.01351205911487341	0.0103862090036273	0.01296117901802063	0.014027669094502926	0.013301451690495014	0.012124312110245228	0.009725848212838173	0.009499534033238888	0.010542130097746849	0.00936908833682537	0.009065343998372555	0.013986089266836643	0.012806438840925694	0.013017521239817142	0.007566225249320269	0.003988458309322596	0.0036833377089351416	0.00900260079652071	0.013708270154893398	0.01634487509727478	0.007780407089740038	0.01446765661239624	0.025772791355848312	0.009379914961755276	0.006492627318948507	0.006131271366029978	0.015973007306456566	0.006898049730807543	0.012279967777431011	0.014717611484229565	0.007393643260002136	0.003930492326617241	0.006595612037926912	0.013035349547863007	0.012021087110042572	0.041873861104249954	0.011433934792876244
0.013837205246090889	0.015214813873171806	0.016454337164759636	0.012968645431101322	0.0093397106975317	0.014972812496125698	0.014892044477164745	0.016695542261004448	0.01641361601650715	0.012379440478980541	0.010449662804603577	0.01280543114989996	0.01429534237831831	0.01340536866337061	0.010656601749360561	0.010994558222591877	0.009695232845842838	0.011488037183880806	0.009980554692447186	0.009637193754315376	0.016040751710534096	0.013601922430098057	0.015607183799147606	0.007915938273072243	0.004300709348171949	0.00418843561783433	0.00950199831277132	0.013514514081180096	0.025007322430610657	0.00575456814840436	0.010721463710069656	0.02376989647746086	0.009691594168543816	0.005781313870102167	0.006573928520083427	0.010293953120708466	0.0056229522451758385	0.007888899184763432	0.016448721289634705	0.006949957925826311	0.004557991866022348	0.006563636474311352	0.012633442878723145	0.009680048562586308	0.025968141853809357	0.01026944164186716
0.014088775031268597	0.02243414707481861	0.02345256879925728	0.013836472295224667	0.009289631620049477	0.01717286743223667	0.020686721429228783	0.019956082105636597	0.02206236682832241	0.012707657180726528	0.010409052483737469	0.013814535923302174	0.015428533777594566	0.0115255918353796	0.01032340619713068	0.014104379341006279	0.014164425432682037	0.014754603616893291	0.012652331963181496	0.012493966147303581	0.014148792251944542	0.012651677243411541	0.027211638167500496	0.009516611695289612	0.00569557212293148	0.004707683343440294	0.01222598273307085	0.01665094681084156	0.02174060046672821	0.006583756767213345	0.010513574816286564	0.0392872653901577	0.017470546066761017	0.006680965423583984	0.00942765362560749	0.01212378777563572	0.0062081399373710155	0.008064021356403828	0.0281106848269701	0.008866142481565475	0.0053302994929254055	0.00821443647146225	0.013884511776268482	0.010003027506172657	0.025728339329361916	0.01701411046087742
0.014094951562583447	0.01689872518181801	0.019736934453248978	0.013338648714125156	0.00908597745001316	0.015908261761069298	0.020081618800759315	0.01844434067606926	0.01866697520017624	0.011404205113649368	0.010471236892044544	0.012491760775446892	0.012721916660666466	0.011596585623919964	0.010769899934530258	0.013742643408477306	0.012569637037813663	0.013214364647865295	0.01105595100671053	0.010890555568039417	0.014062108471989632	0.01318136602640152	0.020790353417396545	0.00957952719181776	0.004210078623145819	0.003665496129542589	0.010314149782061577	0.013338249176740646	0.018755491822957993	0.005116966087371111	0.0095984423533082	0.024826647713780403	0.022753313183784485	0.0066885328851640224	0.006809384562075138	0.01118190586566925	0.005813980475068092	0.007723357994109392	0.020401373505592346	0.010869884863495827	0.005909529514610767	0.007638878654688597	0.012810938991606236	0.00928434357047081	0.02006344683468342	0.016971709206700325
0.014330784790217876	0.009545535780489445	0.011501605622470379	0.009319058619439602	0.006688868626952171	0.009891762398183346	0.010959524661302567	0.01039119716733694	0.011945871636271477	0.008205431513488293	0.008554915897548199	0.007128938101232052	0.008061425760388374	0.008139525540173054	0.008365429937839508	0.010851804167032242	0.011037019081413746	0.012021840550005436	0.01067904382944107	0.010451910085976124	0.011577531695365906	0.01074054092168808	0.013471241109073162	0.013292370364069939	0.004867151379585266	0.0038648282643407583	0.012942289933562279	0.013081253506243229	0.011129384860396385	0.004591085948050022	0.0074439807794988155	0.010370184667408466	0.018663717433810234	0.0052457270212471485	0.0075063337571918964	0.009343528188765049	0.0036390002351254225	0.007088781800121069	0.014689353294670582	0.021072978153824806	0.004944145679473877	0.011131788603961468	0.012324586510658264	0.009725549258291721	0.012936574406921864	0.006907707545906305
0.014069478958845139	0.009909989312291145	0.010598537512123585	0.010356752201914787	0.007119546644389629	0.009440439753234386	0.0114384014159441	0.011458627879619598	0.010186173021793365	0.008822856470942497	0.009815119206905365	0.007877255789935589	0.009357667528092861	0.008331927470862865	0.008465852588415146	0.013200732879340649	0.012985363602638245	0.015011523850262165	0.013923674821853638	0.012906590476632118	0.015046708285808563	0.012853969819843769	0.010001055896282196	0.010268332436680794	0.005998618435114622	0.005558536387979984	0.011166656389832497	0.011146379634737968	0.010532363317906857	0.006252081599086523	0.008235841989517212	0.011459131725132465	0.017773300409317017	0.009529583156108856	0.00942765362560749	0.011864823289215565	0.007404826115816832	0.007962857373058796	0.011637351475656033	0.013403188437223434	0.007902358658611774	0.010903624817728996	0.012896168045699596	0.010311088524758816	0.013109184801578522	0.008807643316686153
0.014321323484182358	0.010338558815419674	0.012130489572882652	0.010827666148543358	0.007448398042470217	0.01104664895683527	0.013547804206609726	0.01365444716066122	0.013999640941619873	0.010318666696548462	0.009240223094820976	0.0086646918207407	0.010598200373351574	0.009540868923068047	0.00921824760735035	0.012294312939047813	0.011795488186180592	0.01454146858304739	0.013792276382446289	0.012710810638964176	0.015497037209570408	0.015507734380662441	0.012554189190268517	0.00817903969436884	0.0047651915811002254	0.004615399520844221	0.01222430169582367	0.01319158636033535	0.011365940794348717	0.005798209458589554	0.008925325237214565	0.010854160413146019	0.016357699409127235	0.008248209953308105	0.009361726231873035	0.011155207641422749	0.0057829320430755615	0.009676136076450348	0.014035744592547417	0.009987563826143742	0.004847607109695673	0.00913142692297697	0.013418489135801792	0.009763217531144619	0.012328379787504673	0.006903164554387331
0.014032519422471523	0.009218201972544193	0.009594282135367393	0.009472105652093887	0.0069426014088094234	0.008509516716003418	0.009982249699532986	0.010570005513727665	0.008922497741878033	0.008666818961501122	0.008463541977107525	0.007454923819750547	0.00945549737662077	0.007054049521684647	0.007627970539033413	0.010660541243851185	0.009827140718698502	0.013794531114399433	0.012027035467326641	0.013208934105932713	0.01518534030765295	0.01225469633936882	0.009146486409008503	0.019142713397741318	0.013876408338546753	0.016840487718582153	0.016449840739369392	0.014697236008942127	0.010295807383954525	0.012995130382478237	0.01336308941245079	0.021512029692530632	0.015719234943389893	0.017132902517914772	0.012497998774051666	0.0188280176371336	0.012414174154400826	0.00908447802066803	0.011059403419494629	0.015353049151599407	0.008750516921281815	0.011976157315075397	0.012398086488246918	0.015959491953253746	0.018073206767439842	0.01582135073840618
0.014179299585521221	0.013106832280755043	0.013963826932013035	0.012517912313342094	0.009020875208079815	0.01402152981609106	0.01647312007844448	0.018812794238328934	0.01518655102699995	0.012331015430390835	0.011307566426694393	0.014097781851887703	0.015170373022556305	0.010036793537437916	0.00949942972511053	0.01240546815097332	0.011632225476205349	0.014649645425379276	0.01409829780459404	0.012354566715657711	0.015047469176352024	0.01311862375587225	0.011571771465241909	0.007565408479422331	0.005063989665359259	0.00435639126226306	0.01093965768814087	0.012952081859111786	0.013787820935249329	0.006308378651738167	0.009270763024687767	0.012613508850336075	0.009019492194056511	0.007780726999044418	0.008608267642557621	0.01014765165746212	0.007454293314367533	0.007436725776642561	0.014086793176829815	0.0077497707679867744	0.005144117865711451	0.007468162104487419	0.012165075168013573	0.009753520600497723	0.014294293709099293	0.007656274363398552
0.01438905019313097	0.012497159652411938	0.012608136981725693	0.014061839319765568	0.010736911557614803	0.01468324288725853	0.013854910619556904	0.015288104303181171	0.017399756237864494	0.014399860054254532	0.012214962393045425	0.014543294906616211	0.01531983446329832	0.012255072593688965	0.010187449865043163	0.009743588976562023	0.0087053831666708	0.010858290828764439	0.011315867304801941	0.009818724356591702	0.012319293804466724	0.012841802090406418	0.011783250607550144	0.005561093799769878	0.0032697850838303566	0.0024578142911195755	0.009784486144781113	0.011111394502222538	0.011219501495361328	0.005834432318806648	0.010299764573574066	0.008248892612755299	0.004703344777226448	0.004795901011675596	0.006216035690158606	0.007025667000561953	0.005481918342411518	0.010047071613371372	0.011763150803744793	0.0048881229013204575	0.0035719210281968117	0.004640774801373482	0.008730892091989517	0.008821506053209305	0.011809388175606728	0.004873000085353851
