0.02279818430542946	0.03379248455166817	0.02941034361720085	0.04777686297893524	0.04558989405632019	0.03515072911977768	0.02634551376104355	0.023714903742074966	0.029509367421269417	0.038977138698101044	0.026976250112056732	0.03041931428015232	0.03136586397886276	0.05974500626325607	0.061022475361824036	0.028200805187225342	0.024163713678717613	0.02465520240366459	0.024264588952064514	0.020357584580779076	0.03457195311784744	0.02527778223156929	0.035271741449832916	0.01845068857073784	0.01660918816924095	0.035297468304634094	0.05840354040265083	0.03971126675605774	0.09184791147708893	0.026378072798252106	0.008082989603281021	0.042470335960388184	0.019638430327177048	0.049209751188755035	0.023529021069407463	0.014247123152017593	0.01720103807747364	0.026714641600847244	0.034613337367773056	0.07026128470897675	0.038382455706596375	0.009370064362883568	0.013305606320500374	0.006377778016030788
0.023065518587827682	0.03364691138267517	0.03102806583046913	0.031279243528842926	0.029628807678818703	0.02835356816649437	0.029588568955659866	0.029769089072942734	0.023172179237008095	0.02477143332362175	0.026409683749079704	0.029188547283411026	0.03490231931209564	0.025919059291481972	0.035381678491830826	0.030357878655195236	0.026087647303938866	0.027126774191856384	0.028272617608308792	0.023846382275223732	0.029782183468341827	0.029461467638611794	0.030418485403060913	0.03106430359184742	0.029103457927703857	0.03544401004910469	0.046606022864580154	0.0341203510761261	0.05515338480472565	0.04323084279894829	0.02295788563787937	0.022739185020327568	0.01873023249208927	0.025839176028966904	0.029497768729925156	0.02162015251815319	0.020678693428635597	0.026242852210998535	0.02735879085958004	0.034026917070150375	0.037971217185258865	0.0183793306350708	0.0180918388068676	0.015239300206303596
0.023868177086114883	0.03486349433660507	0.034020520746707916	0.06212281435728073	0.0647922083735466	0.051939707249403	0.02842293120920658	0.026305437088012695	0.02887447364628315	0.04709559679031372	0.03358762338757515	0.041001155972480774	0.04008645936846733	0.10170872509479523	0.06846153736114502	0.03086457960307598	0.025238560512661934	0.018490273505449295	0.0202386062592268	0.017587780952453613	0.02300027385354042	0.02664342150092125	0.02908978797495365	0.015552177093923092	0.017425021156668663	0.030277401208877563	0.06798171997070312	0.032307762652635574	0.07300737500190735	0.04708344116806984	0.01301318034529686	0.05436982959508896	0.01822805404663086	0.04220711812376976	0.02055063098669052	0.014974473044276237	0.013026691041886806	0.023789240047335625	0.02712477371096611	0.03079432062804699	0.049297429621219635	0.015054096467792988	0.012813061475753784	0.007155881728976965
0.023380635306239128	0.025169452652335167	0.02689179591834545	0.029045328497886658	0.02624424360692501	0.026498431339859962	0.02141258306801319	0.022507797926664352	0.022623995319008827	0.02430843561887741	0.0227785874158144	0.025971442461013794	0.025247318670153618	0.022706445306539536	0.019801773130893707	0.02345675230026245	0.021141692996025085	0.01904924400150776	0.020362267270684242	0.018328003585338593	0.022366242483258247	0.02509593404829502	0.0264621339738369	0.019960852339863777	0.026028646156191826	0.03059769794344902	0.04353983700275421	0.028426580131053925	0.030136946588754654	0.04313495382666588	0.025274796411395073	0.025106895714998245	0.015898793935775757	0.023845501244068146	0.029250258579850197	0.023575065657496452	0.019700421020388603	0.029110576957464218	0.03782576322555542	0.030971422791481018	0.061529576778411865	0.03149964660406113	0.023383021354675293	0.013517134822905064
0.023510543629527092	0.027253538370132446	0.02716432698071003	0.022179098799824715	0.019065916538238525	0.02195334993302822	0.021639401093125343	0.01952563226222992	0.01783730275928974	0.017222655937075615	0.020573394373059273	0.02002039924263954	0.021511347964406013	0.01733083836734295	0.015297853387892246	0.025212526321411133	0.022488780319690704	0.020711706951260567	0.02306985855102539	0.02051779069006443	0.02024211548268795	0.025875382125377655	0.03453899547457695	0.030013032257556915	0.03394320234656334	0.03379856422543526	0.03182992711663246	0.02596598118543625	0.022074494510889053	0.05062417685985565	0.027336273342370987	0.014525343663990498	0.011197538115084171	0.01942593604326248	0.040609922260046005	0.02903018891811371	0.023323221132159233	0.025078902021050453	0.02331666834652424	0.023602720350027084	0.06459198892116547	0.022784234955906868	0.017374156042933464	0.01320561207830906
0.024067150428891182	0.03872714936733246	0.03574967011809349	0.023915104568004608	0.01998603716492653	0.024441413581371307	0.027641834691166878	0.023813236504793167	0.02607182413339615	0.019802212715148926	0.021095730364322662	0.022933289408683777	0.025094354525208473	0.018007924780249596	0.015782330185174942	0.030686894431710243	0.02617894858121872	0.024675069376826286	0.02603873237967491	0.02211790904402733	0.021053774282336235	0.0236839409917593	0.04853016883134842	0.02339000627398491	0.026470692828297615	0.02662644349038601	0.024879908189177513	0.023509956896305084	0.021841933950781822	0.0492691807448864	0.025080766528844833	0.013637632131576538	0.01190272718667984	0.01955747976899147	0.049185339361429214	0.026021257042884827	0.019103879109025	0.021233579143881798	0.019391553476452827	0.019030669704079628	0.05123718082904816	0.019277920946478844	0.013683744706213474	0.012579753994941711
0.024063492193818092	0.0306076817214489	0.03446757420897484	0.02602454088628292	0.021324602887034416	0.025378528982400894	0.02730686403810978	0.02412518672645092	0.021703986451029778	0.0199280958622694	0.02145378477871418	0.024302247911691666	0.02474519982933998	0.01894989423453808	0.015535998158156872	0.029015447944402695	0.024704042822122574	0.02137904055416584	0.02266596257686615	0.02102639153599739	0.01778247021138668	0.02334068901836872	0.031186917796730995	0.025155479088425636	0.03284784033894539	0.028506353497505188	0.03057425282895565	0.0219487976282835	0.020876232534646988	0.052108220756053925	0.03007563203573227	0.014189762063324451	0.010294683277606964	0.018724648281931877	0.0378551185131073	0.02958527021110058	0.02052774466574192	0.022252589464187622	0.02516753599047661	0.0183568075299263	0.05914964899420738	0.028471671044826508	0.014185478910803795	0.012498181313276291
0.024005653336644173	0.02528977394104004	0.024456484243273735	0.021756766363978386	0.019225433468818665	0.020508797839283943	0.025905393064022064	0.02320629172027111	0.015462326817214489	0.017803000286221504	0.024408789351582527	0.0206894688308239	0.026447750627994537	0.016271298751235008	0.013717908412218094	0.029592925682663918	0.026593947783112526	0.023985162377357483	0.024606650695204735	0.023973774164915085	0.020961260423064232	0.02692178077995777	0.018579162657260895	0.04316563531756401	0.04050887003540993	0.022736836224794388	0.01680561900138855	0.024053962901234627	0.017144832760095596	0.050265710800886154	0.028084561228752136	0.013902941718697548	0.011400546878576279	0.01614927127957344	0.028448844328522682	0.031334735453128815	0.022514767944812775	0.021635860204696655	0.018115093931555748	0.017422156408429146	0.039999138563871384	0.02495265007019043	0.016910098493099213	0.015078967437148094
0.02422410063445568	0.021204788237810135	0.019482489675283432	0.017877981066703796	0.016162218526005745	0.016145136207342148	0.022193679586052895	0.01949850656092167	0.013246074318885803	0.015212776139378548	0.022127771750092506	0.016987215727567673	0.023094188421964645	0.013329235836863518	0.011637113988399506	0.026774801313877106	0.026158196851611137	0.026874830946326256	0.028777236118912697	0.024633895605802536	0.027337340638041496	0.02401459403336048	0.015291321091353893	0.0576481856405735	0.04340491071343422	0.02310737408697605	0.012410752475261688	0.030118023976683617	0.01687733642756939	0.043748822063207626	0.018812008202075958	0.011922440491616726	0.014445679262280464	0.016470445320010185	0.027715517207980156	0.03280985355377197	0.024442283436655998	0.020028218626976013	0.015477077104151249	0.025737186893820763	0.03263656422495842	0.025934290140867233	0.02175973728299141	0.017752578482031822
0.024370642378926277	0.021102290600538254	0.019948340952396393	0.01734895445406437	0.015387743711471558	0.01618742197751999	0.020912380889058113	0.02032584883272648	0.012593544088304043	0.014314517378807068	0.02611902542412281	0.018560972064733505	0.0231806468218565	0.013408559374511242	0.011870794929564	0.029369313269853592	0.027687883004546165	0.024455634877085686	0.025724591687321663	0.025968611240386963	0.01708182878792286	0.02274498902261257	0.015662452206015587	0.04335419833660126	0.05718306452035904	0.030465809628367424	0.012994787655770779	0.02269051969051361	0.015617545694112778	0.07298879325389862	0.03431648015975952	0.011907381936907768	0.01131507009267807	0.01423161942511797	0.026768727228045464	0.04180091992020607	0.0318722128868103	0.018825815990567207	0.015391979366540909	0.014780223369598389	0.02750113233923912	0.039482567459344864	0.020200317725539207	0.015844766050577164
