0.015450775623321533	0.023250488564372063	0.024932023137807846	0.020433444529771805	0.014994424767792225	0.01738535426557064	0.020136239007115364	0.024167079478502274	0.024332469329237938	0.018534725531935692	0.015840819105505943	0.01654941774904728	0.015428178943693638	0.013214722275733948	0.015077381394803524	0.015101606026291847	0.018265150487422943	0.017549213021993637	0.018956398591399193	0.01807394064962864	0.015637043863534927	0.01884368620812893	0.026384156197309494	0.016586560755968094	0.017644003033638	0.011191662400960922	0.014390997588634491	0.0327589325606823	0.020247548818588257	0.015675421804189682	0.027347911149263382	0.02540671080350876	0.014501066878437996	0.013236960396170616
0.016359135508537292	0.04348430037498474	0.030714737251400948	0.046765875071287155	0.04827681928873062	0.03014230728149414	0.02528040111064911	0.022526105865836143	0.018168950453400612	0.03257262706756592	0.023252146318554878	0.013343633152544498	0.014395656995475292	0.05873064696788788	0.07019831240177155	0.014997642487287521	0.015338671393692493	0.011896862648427486	0.012539321556687355	0.012097874656319618	0.00994884967803955	0.0343766063451767	0.039338815957307816	0.005663478747010231	0.004255358595401049	0.0019005646463483572	0.0042830100283026695	0.014729263260960579	0.018973227590322495	0.014272158034145832	0.06172216683626175	0.005169821437448263	0.0024421843700110912	0.0026668698992580175
0.015762368217110634	0.018988512456417084	0.018282601609826088	0.01702427677810192	0.013731601648032665	0.014024775475263596	0.015322667546570301	0.01612008921802044	0.015521184541285038	0.016557978466153145	0.015443623065948486	0.012482110410928726	0.012370702810585499	0.012973473407328129	0.01853298582136631	0.014280766248703003	0.019818570464849472	0.018940502777695656	0.020164387300610542	0.01887337677180767	0.01585756428539753	0.015616930089890957	0.025448886677622795	0.02053336799144745	0.021276792511343956	0.027380647137761116	0.016659613698720932	0.024031884968280792	0.02617078274488449	0.019228873774409294	0.032718464732170105	0.02190512791275978	0.01098205242305994	0.008415432646870613
0.015893328934907913	0.03075355291366577	0.031186509877443314	0.04199384152889252	0.04094351828098297	0.03023446351289749	0.024904053658246994	0.026934359222650528	0.029611861333251	0.03561965376138687	0.022966837510466576	0.021484384313225746	0.021878505125641823	0.06924419850111008	0.07206454128026962	0.014296125620603561	0.018812617287039757	0.015744466334581375	0.017003512009978294	0.014757858589291573	0.012797904200851917	0.023657074198126793	0.032455556094646454	0.0076575749553740025	0.006040478590875864	0.002679096069186926	0.00541558675467968	0.01913680136203766	0.02782268077135086	0.017206020653247833	0.0652134120464325	0.011403629556298256	0.004420971032232046	0.00498235085979104
0.01618831604719162	0.028142472729086876	0.028760727494955063	0.048200175166130066	0.05664971470832825	0.047458767890930176	0.02688645012676716	0.02791024185717106	0.029115043580532074	0.048740170896053314	0.03238540142774582	0.03240961953997612	0.032536160200834274	0.10331510007381439	0.09320913255214691	0.014971231110394001	0.019286664202809334	0.01520596444606781	0.015530901961028576	0.013689056038856506	0.013043524697422981	0.023831650614738464	0.021394606679677963	0.006250136066228151	0.00541400071233511	0.0023912820033729076	0.004810160491615534	0.01527436450123787	0.027846278622746468	0.01373960729688406	0.05237996578216553	0.014937728643417358	0.006190011743456125	0.0064344946295022964
0.01654229871928692	0.02559944987297058	0.028767338022589684	0.03806568309664726	0.03754282742738724	0.03339014947414398	0.02334490604698658	0.024363499134778976	0.024761274456977844	0.03330162167549133	0.023484868928790092	0.02529962733387947	0.022994136437773705	0.0687592476606369	0.055198367685079575	0.013622147031128407	0.016017021611332893	0.013331749476492405	0.013591557741165161	0.011846788227558136	0.012845471501350403	0.020946834236383438	0.020810144022107124	0.007372868712991476	0.006529150530695915	0.0027187943924218416	0.005000655073672533	0.014085975475609303	0.02848343923687935	0.0118660107254982	0.03918951377272606	0.024579007178544998	0.007711171172559261	0.008137479424476624
0.01584751158952713	0.021580280736088753	0.023396078497171402	0.01935097575187683	0.017055759206414223	0.017896240577101707	0.01837804913520813	0.023717055097222328	0.021194802597165108	0.018773628398776054	0.016733668744564056	0.01840386539697647	0.016887007281184196	0.014821686781942844	0.016054190695285797	0.015088117681443691	0.018397627398371696	0.016627436503767967	0.016541985794901848	0.01514459028840065	0.016213633120059967	0.0174014400690794	0.02483435533940792	0.015829002484679222	0.015154706314206123	0.010626235045492649	0.011151204816997051	0.02223271131515503	0.03792285546660423	0.017910070717334747	0.02383066527545452	0.05296018347144127	0.0179031640291214	0.016677148640155792
0.016038069501519203	0.025480806827545166	0.029223410412669182	0.01682342030107975	0.01443954836577177	0.0164906308054924	0.020594947040081024	0.024903032928705215	0.026006197556853294	0.01446792483329773	0.015096776187419891	0.01508662011474371	0.014039750210940838	0.011760685592889786	0.013028159737586975	0.0161440446972847	0.017810257151722908	0.016816677525639534	0.01634768769145012	0.015267248265445232	0.01699216477572918	0.01864154078066349	0.04005921259522438	0.016571614891290665	0.01596248149871826	0.011095724068582058	0.011473312973976135	0.025177614763379097	0.05333270505070686	0.013957205228507519	0.01856333203613758	0.06769125908613205	0.015470514073967934	0.014623037539422512
0.016200363636016846	0.03268956020474434	0.028589699417352676	0.014178583398461342	0.013054270297288895	0.013846726156771183	0.020863765850663185	0.01880159042775631	0.023318087682127953	0.012305518612265587	0.013607573695480824	0.011844532564282417	0.011282448656857014	0.008938481099903584	0.011058534495532513	0.019196059554815292	0.02133527770638466	0.019573863595724106	0.02041129767894745	0.01944289356470108	0.016100674867630005	0.017680373042821884	0.05336342379450798	0.02117558754980564	0.02001650631427765	0.014288971200585365	0.016368677839636803	0.03130307048559189	0.040565893054008484	0.014179639518260956	0.013975854963064194	0.05646466091275215	0.009686946868896484	0.009060303680598736
0.016318973153829575	0.01873375102877617	0.018797338008880615	0.011342328041791916	0.011083501391112804	0.01031436212360859	0.015275768004357815	0.013253356330096722	0.015043964609503746	0.009516503661870956	0.012280605733394623	0.009775855578482151	0.009151894599199295	0.007585033308714628	0.009213066659867764	0.014967670664191246	0.017487842589616776	0.015993595123291016	0.017861969769001007	0.01764199323952198	0.015042758546769619	0.014798182062804699	0.030439691618084908	0.024865278974175453	0.029119983315467834	0.03005036897957325	0.017174988985061646	0.02470158040523529	0.03808804601430893	0.014189309440553188	0.013960332609713078	0.04907563701272011	0.010427581146359444	0.0073046754114329815
