0.023320890963077545	0.04974120855331421	0.06046031042933464	0.060417771339416504	0.0653923898935318	0.06770334392786026	0.12070512771606445	0.098591648042202	0.0614827536046505	0.060566145926713943	0.04707461968064308	0.057405877858400345	0.074453204870224	0.05667770653963089	0.03251662477850914	0.0321100577712059	0.03216943517327309	0.02602391690015793	0.02540212869644165	0.02896767482161522	0.028478069230914116	0.045989688485860825	0.0390397310256958	0.01840147189795971	0.015836214646697044	0.024868374690413475
0.025830235332250595	0.05134127289056778	0.03275245428085327	0.04682111367583275	0.046230874955654144	0.03257815167307854	0.024755138903856277	0.019055215641856194	0.01880064234137535	0.029496001079678535	0.025222385302186012	0.013493144884705544	0.01617012545466423	0.034166786819696426	0.03747393190860748	0.017946729436516762	0.01048904750496149	0.010341139510273933	0.0125754214823246	0.013804649002850056	0.013830073177814484	0.06358583271503448	0.04506438225507736	0.004387568682432175	0.004044438246637583	0.009999755769968033
0.024431029334664345	0.02019614353775978	0.021206410601735115	0.025767816230654716	0.02535952813923359	0.025587042793631554	0.021330971270799637	0.021600814536213875	0.023404721170663834	0.027802007272839546	0.02575121447443962	0.022176193073391914	0.02366013452410698	0.03304586559534073	0.057399407029151917	0.024108311161398888	0.029588282108306885	0.0304217878729105	0.02475373074412346	0.021837783977389336	0.027896441519260406	0.0353873185813427	0.03535088151693344	0.024153010919690132	0.018956590443849564	0.033609021455049515
0.024579666554927826	0.03594007343053818	0.039112720638513565	0.05907709524035454	0.06034727767109871	0.042841020971536636	0.027422666549682617	0.02374414913356304	0.028570076450705528	0.04007141664624214	0.03141196072101593	0.02212705835700035	0.02270577661693096	0.0996512845158577	0.10032182931900024	0.02780461311340332	0.020607439801096916	0.015741504728794098	0.01723528280854225	0.0191537793725729	0.02112569473683834	0.04835878685116768	0.053620945662260056	0.0061135077849030495	0.0060064103454351425	0.02091166190803051
0.025082029402256012	0.023364758118987083	0.02370319329202175	0.04635143280029297	0.044685591012239456	0.03811225667595863	0.020141970366239548	0.018008800223469734	0.023716917261481285	0.036912012845277786	0.028791723772883415	0.024888845160603523	0.023749131709337234	0.10596911609172821	0.12454209476709366	0.027294937521219254	0.023834139108657837	0.018266865983605385	0.01892957091331482	0.019825449213385582	0.01991841569542885	0.037601977586746216	0.03221109136939049	0.005280192941427231	0.005173133220523596	0.014080247841775417
0.025437889620661736	0.026880700141191483	0.03132544085383415	0.04927332326769829	0.05024544894695282	0.04873790964484215	0.027666643261909485	0.0259495060890913	0.03199073299765587	0.044844500720500946	0.03349241614341736	0.04003363475203514	0.03838451951742172	0.08565515279769897	0.07927459478378296	0.023699238896369934	0.02184177376329899	0.017346659675240517	0.01804625615477562	0.019671564921736717	0.01885765790939331	0.03129098191857338	0.030282463878393173	0.008183829486370087	0.006936497986316681	0.013650260865688324
0.024551264941692352	0.034905318170785904	0.04278597980737686	0.043328266590833664	0.043859682977199554	0.04873118922114372	0.03570706397294998	0.03722172975540161	0.039367400109767914	0.04238443821668625	0.034385744482278824	0.04680093750357628	0.04191886633634567	0.052959684282541275	0.04853086546063423	0.032668229192495346	0.030624238774180412	0.023962585255503654	0.02337202988564968	0.02741982601583004	0.027191679924726486	0.029775600880384445	0.0409383662045002	0.022918539121747017	0.020887816324830055	0.026012465357780457
0.02552606724202633	0.03299403563141823	0.04214239865541458	0.04705405235290527	0.041172049939632416	0.056877825409173965	0.036991801112890244	0.038271691650152206	0.045343123376369476	0.04759986326098442	0.034477367997169495	0.0484413243830204	0.04482170566916466	0.04129300266504288	0.027756689116358757	0.024024633690714836	0.023997804149985313	0.020627647638320923	0.020436152815818787	0.023117799311876297	0.0218473132699728	0.037098389118909836	0.031703557819128036	0.011048274114727974	0.011832079850137234	0.018709933385252953
0.025016916915774345	0.04582607373595238	0.05124136805534363	0.03021901287138462	0.02224680967628956	0.03820127621293068	0.039730362594127655	0.03802448511123657	0.0443422868847847	0.029777714982628822	0.026862649247050285	0.034728098660707474	0.03511527553200722	0.018564710393548012	0.015460173599421978	0.03822675719857216	0.030424850061535835	0.02468782477080822	0.024932296946644783	0.029474934563040733	0.02662140317261219	0.027352051809430122	0.05657617375254631	0.024228118360042572	0.026747971773147583	0.02845146879553795
0.024626847356557846	0.05532141402363777	0.05785813927650452	0.02613241970539093	0.0183134563267231	0.03667960315942764	0.04270363226532936	0.03549306467175484	0.05172346159815788	0.02532218024134636	0.023577146232128143	0.02983303926885128	0.02998749352991581	0.014967807568609715	0.013779657892882824	0.037034910172224045	0.02942562662065029	0.025782510638237	0.02507583610713482	0.03031134605407715	0.0279435645788908	0.026828667148947716	0.0674777701497078	0.030855294317007065	0.03526397794485092	0.04214552789926529
0.025557005777955055	0.06589549779891968	0.07279177755117416	0.03052031621336937	0.020319687202572823	0.0365276075899601	0.044297974556684494	0.03522016108036041	0.0459325797855854	0.026963043957948685	0.02443462423980236	0.028755653649568558	0.02852187119424343	0.016154156997799873	0.014090366661548615	0.036237683147192	0.025957994163036346	0.021152455359697342	0.022414851933717728	0.026154346764087677	0.024154558777809143	0.029252873733639717	0.0648605078458786	0.015804367139935493	0.014534051530063152	0.02020364999771118
0.025427090004086494	0.03539314866065979	0.043399736285209656	0.024373969063162804	0.017121531069278717	0.03058537468314171	0.03584449365735054	0.03169991821050644	0.040985871106386185	0.024096472188830376	0.02191895805299282	0.026703251525759697	0.02490515634417534	0.0149088678881526	0.013129549100995064	0.03502986207604408	0.02645101584494114	0.022636735811829567	0.02379426918923855	0.026363199576735497	0.025513866916298866	0.027275491505861282	0.0491408072412014	0.023736950010061264	0.024421194568276405	0.028652559965848923
0.025359349325299263	0.020720086991786957	0.020989010110497475	0.018111152574419975	0.014568911865353584	0.021546056494116783	0.02309516817331314	0.02341720089316368	0.022579705342650414	0.019706424325704575	0.02082943171262741	0.02283797785639763	0.0245785154402256	0.011072966270148754	0.009188812226057053	0.030839664861559868	0.02712138555943966	0.022821461781859398	0.023068200796842575	0.027535779401659966	0.024937400594353676	0.019997913390398026	0.023176992312073708	0.049818865954875946	0.04121720790863037	0.026878533884882927
0.025102386251091957	0.016270501539111137	0.013159308582544327	0.013129509054124355	0.009383510798215866	0.013737847097218037	0.017750844359397888	0.016610626131296158	0.015040739439427853	0.013178801164031029	0.016498224809765816	0.014342768117785454	0.01680825836956501	0.0069569675251841545	0.006561316084116697	0.02965143322944641	0.02671779692173004	0.027898473665118217	0.03592993691563606	0.03002045676112175	0.02843266725540161	0.01652924157679081	0.014567372389137745	0.08250650018453598	0.054936885833740234	0.024882085621356964
0.025527309626340866	0.015075541101396084	0.012071647681295872	0.011502721346914768	0.009192590601742268	0.012553767301142216	0.017881326377391815	0.0163200031965971	0.014708253554999828	0.012095188722014427	0.01571344956755638	0.013763386756181717	0.01640019379556179	0.006178863812237978	0.0062701404094696045	0.02613123692572117	0.025625593960285187	0.02647496946156025	0.03156248480081558	0.029118381440639496	0.026312874630093575	0.017653563991189003	0.015193715691566467	0.07749230414628983	0.04219943657517433	0.022654078900814056
