0.018555277958512306	0.026683665812015533	0.026436487212777138	0.038980137556791306	0.03749603033065796	0.03926209732890129	0.028575893491506577	0.033706050366163254	0.03473383188247681	0.034293320029973984	0.01932147517800331	0.02712308056652546	0.032550569623708725	0.06474175304174423	0.06506506353616714	0.015245134010910988	0.021411767229437828	0.017661256715655327	0.018491191789507866	0.018173005431890488	0.016853297129273415	0.024255359545350075	0.04164358228445053	0.011408349499106407	0.01364815328270197	0.012350703589618206	0.011685466393828392	0.024863367900252342	0.03331894800066948	0.024474740028381348	0.08261232823133469	0.015321945771574974	0.011173260398209095	0.0064119999296963215	0.003505696775391698	0.008875920437276363	0.021375074982643127	0.040931615978479385	0.02279413677752018	0.005079049151390791
0.018836531788110733	0.01872020959854126	0.018917053937911987	0.02208811789751053	0.020227881148457527	0.021546827629208565	0.0158526673913002	0.02217547409236431	0.01881171204149723	0.017474105581641197	0.015289618633687496	0.013948151841759682	0.019941916689276695	0.02231908030807972	0.03665728121995926	0.01677132211625576	0.020331190899014473	0.020704546943306923	0.01999558135867119	0.019122088328003883	0.01683640293776989	0.01764163002371788	0.028306620195508003	0.026279179379343987	0.020128903910517693	0.03540012612938881	0.026603173464536667	0.039676785469055176	0.02543518878519535	0.023467572405934334	0.051091019064188004	0.02636006474494934	0.018951069563627243	0.015208198688924313	0.007725255098193884	0.01072970125824213	0.015195904299616814	0.025602854788303375	0.05182744935154915	0.018370993435382843
0.01953364536166191	0.028705602511763573	0.03152887150645256	0.053196586668491364	0.05662309005856514	0.05616632476449013	0.03041144832968712	0.03702039644122124	0.03812400996685028	0.044575292617082596	0.024233238771557808	0.03358066827058792	0.03712715581059456	0.10781138390302658	0.07105564326047897	0.0153656592592597	0.019526241347193718	0.014510230161249638	0.013710291124880314	0.01429352629929781	0.016941659152507782	0.02612585760653019	0.03094511479139328	0.009579315781593323	0.010590992867946625	0.009057419374585152	0.009061714634299278	0.01650494523346424	0.04298662021756172	0.01808837242424488	0.06245090439915657	0.035605814307928085	0.02059820108115673	0.00663192430511117	0.0036117157433182	0.015703681856393814	0.028324509039521217	0.03291527181863785	0.016612311825156212	0.0030490667559206486
0.01896064169704914	0.01951591484248638	0.021234329789876938	0.021451525390148163	0.021544329822063446	0.02509492263197899	0.02018600143492222	0.026895398274064064	0.024059243500232697	0.02125575765967369	0.016026383265852928	0.020279308781027794	0.021993085741996765	0.021481018513441086	0.020103171467781067	0.014490962959825993	0.018379870802164078	0.016425827518105507	0.015277234837412834	0.016490399837493896	0.019488021731376648	0.019841182976961136	0.02786289155483246	0.01676935702562332	0.017947521060705185	0.01658271998167038	0.0148883992806077	0.022357311099767685	0.02870090678334236	0.020164301618933678	0.029833946377038956	0.05946182832121849	0.03504261374473572	0.01507375668734312	0.006099629681557417	0.024549178779125214	0.018473388627171516	0.01938333362340927	0.02708553709089756	0.01014435850083828
0.0191158726811409	0.017313310876488686	0.01701745018362999	0.015811456367373466	0.013890780508518219	0.018167242407798767	0.013589213602244854	0.017184460535645485	0.016868053004145622	0.015204336494207382	0.014223064295947552	0.012147975154221058	0.014044807292521	0.012811600230634212	0.013098668307065964	0.01287801843136549	0.0143746854737401	0.015466843731701374	0.01450033113360405	0.015860961750149727	0.016040954738855362	0.017544087022542953	0.02157897688448429	0.022814547643065453	0.019489534199237823	0.027209047228097916	0.021895769983530045	0.03678857535123825	0.015062580816447735	0.01943431980907917	0.017845941707491875	0.04481569677591324	0.026992470026016235	0.01893758773803711	0.01115320436656475	0.012026544660329819	0.011829948984086514	0.018650736659765244	0.04363599792122841	0.02504444308578968
0.01932646706700325	0.021172672510147095	0.023524831980466843	0.016372879967093468	0.015132324770092964	0.020584607496857643	0.018161967396736145	0.022765928879380226	0.022535042837262154	0.016440272331237793	0.013985896483063698	0.014229402877390385	0.016042349860072136	0.015325788408517838	0.014076735824346542	0.014625764451920986	0.015690581873059273	0.014980250969529152	0.013337478041648865	0.015307278372347355	0.018970655277371407	0.0201744232326746	0.03567028045654297	0.020034104585647583	0.017927104607224464	0.019089175388216972	0.01639147475361824	0.022196855396032333	0.03366422280669212	0.0140230106189847	0.02080141194164753	0.07249189168214798	0.04751134291291237	0.023375708609819412	0.007082073017954826	0.015842704102396965	0.012054778635501862	0.017335189506411552	0.03968871757388115	0.01034519448876381
0.019473515450954437	0.019849060103297234	0.020324019715189934	0.014409073628485203	0.014079169370234013	0.0179168451577425	0.01976829022169113	0.019579701125621796	0.022144930437207222	0.015037213452160358	0.01330526638776064	0.011538167484104633	0.01317339576780796	0.012688438408076763	0.013581394217908382	0.01673618145287037	0.018919270485639572	0.01757601462304592	0.016318736597895622	0.018052907660603523	0.01662793569266796	0.017898259684443474	0.03859435394406319	0.03470361977815628	0.020156843587756157	0.030807331204414368	0.0191617663949728	0.03235459327697754	0.025176234543323517	0.01406953576952219	0.018730366602540016	0.05293649807572365	0.029274843633174896	0.025865592062473297	0.004834468942135572	0.00801811832934618	0.00856139324605465	0.021546192467212677	0.07158409059047699	0.011111115105450153
0.019729845225811005	0.012029112316668034	0.012279820628464222	0.008963975124061108	0.009333151392638683	0.011236414313316345	0.01059731189161539	0.010808292776346207	0.012119382619857788	0.009700926952064037	0.010939199477434158	0.007983396761119366	0.009230258874595165	0.007875240407884121	0.009143901988863945	0.015444178134202957	0.017009442672133446	0.02146521955728531	0.018307285383343697	0.02039574459195137	0.014994156546890736	0.012004598043859005	0.019956516101956367	0.06462008506059647	0.04031798243522644	0.06281567364931107	0.030350394546985626	0.041237253695726395	0.012501798570156097	0.015917427837848663	0.012545319274067879	0.033330343663692474	0.019642528146505356	0.029454324394464493	0.008792513981461525	0.006240822374820709	0.00703263096511364	0.014007996767759323	0.061367832124233246	0.028514474630355835
0.019513824954628944	0.016905849799513817	0.015373537316918373	0.011876797303557396	0.012662854045629501	0.014359302818775177	0.014293890446424484	0.01410592533648014	0.016148244962096214	0.013029790483415127	0.013942391611635685	0.01019727997481823	0.011021679267287254	0.01103496365249157	0.012448614463210106	0.015424136072397232	0.018792422488331795	0.016260668635368347	0.01529725082218647	0.016392473131418228	0.017520098015666008	0.019493289291858673	0.024687370285391808	0.030566981062293053	0.022340375930070877	0.02222224697470665	0.021290075033903122	0.02327350340783596	0.01739318110048771	0.01373599749058485	0.01757855713367462	0.03349977359175682	0.02132088877260685	0.02533326856791973	0.008573407307267189	0.009835558943450451	0.009444479830563068	0.021768316626548767	0.07755111902952194	0.04450877010822296
0.01956010051071644	0.01728127896785736	0.016162026673555374	0.012720106169581413	0.013629761524498463	0.015779800713062286	0.014765937812626362	0.014239613898098469	0.01620865985751152	0.014506693929433823	0.01544398907572031	0.012008639052510262	0.013376166112720966	0.011663510464131832	0.01191409770399332	0.01894955150783062	0.01775689423084259	0.018766455352306366	0.01640818640589714	0.017063790932297707	0.019700203090906143	0.01875271089375019	0.018891561776399612	0.039374709129333496	0.031150802969932556	0.026092300191521645	0.034418605268001556	0.017406439408659935	0.016285426914691925	0.015273941680788994	0.01580377109348774	0.03642663359642029	0.028547782450914383	0.04261403903365135	0.01547878235578537	0.016644306480884552	0.012074665166437626	0.01665838435292244	0.03789163753390312	0.06691458821296692
0.019489599391818047	0.01744913123548031	0.014131231233477592	0.012980851344764233	0.011829860508441925	0.01423016656190157	0.014939134940505028	0.012520239688456059	0.014687910676002502	0.014390096999704838	0.01547907292842865	0.010934380814433098	0.013076200149953365	0.0100156981498003	0.010913453996181488	0.022721782326698303	0.01909887231886387	0.02445168048143387	0.024656379595398903	0.0201758723706007	0.019490249454975128	0.017099488526582718	0.012613337486982346	0.04413606971502304	0.032830361276865005	0.03370067477226257	0.0387575663626194	0.01908571831882	0.011868796311318874	0.018047744408249855	0.011906128376722336	0.022554000839591026	0.020285265520215034	0.030523639172315598	0.04000452533364296	0.016350625082850456	0.013646039180457592	0.012637179344892502	0.018248016014695168	0.11264532804489136
0.019941890612244606	0.018424222245812416	0.01530124805867672	0.014110743999481201	0.01331199798732996	0.016031773760914803	0.01677638851106167	0.01443828921765089	0.016538355499505997	0.01623428426682949	0.01732449233531952	0.013633357360959053	0.015028497204184532	0.010921711102128029	0.011853009462356567	0.02787276916205883	0.023977171629667282	0.027891583740711212	0.03331303969025612	0.026635920628905296	0.018059927970170975	0.017366163432598114	0.013427982106804848	0.03193822130560875	0.02746609039604664	0.027578134089708328	0.03710795193910599	0.02132353186607361	0.013034095987677574	0.016653308644890785	0.011545000597834587	0.019013529643416405	0.021026067435741425	0.02858395129442215	0.04636566713452339	0.014423741027712822	0.015450765378773212	0.013554359786212444	0.016201280057430267	0.0935966968536377
0.01997293531894684	0.016112705692648888	0.013100437819957733	0.010833818465471268	0.010433973744511604	0.0126931332051754	0.014730279333889484	0.011374608613550663	0.013999172486364841	0.01315221842378378	0.016768760979175568	0.01110037975013256	0.012652224861085415	0.008611376397311687	0.009767395444214344	0.026897864416241646	0.02182609587907791	0.02504364401102066	0.027047768235206604	0.023805299773812294	0.019105613231658936	0.016535574570298195	0.012363027781248093	0.034422777593135834	0.03399519622325897	0.03321409970521927	0.040525808930397034	0.0356212854385376	0.011782477609813213	0.019191864877939224	0.010215593501925468	0.014667884446680546	0.01896168850362301	0.02222091145813465	0.0802917629480362	0.014799398370087147	0.01898432895541191	0.012180935591459274	0.015520344488322735	0.09485023468732834
0.01976410672068596	0.015769310295581818	0.012738991528749466	0.010399244725704193	0.010286441072821617	0.012379741296172142	0.01487800758332014	0.01148044504225254	0.013980184681713581	0.01258671935647726	0.016454407945275307	0.011389371007680893	0.0122098159044981	0.008617039769887924	0.009832466952502728	0.01995685324072838	0.018886076286435127	0.021420229226350784	0.023557955399155617	0.022686848416924477	0.01972544938325882	0.016561949625611305	0.013351750560104847	0.023670677095651627	0.03280886635184288	0.02882542833685875	0.03159807249903679	0.03719155117869377	0.01266004890203476	0.019214145839214325	0.011737232096493244	0.009693748317658901	0.01703597418963909	0.017786676064133644	0.04102230817079544	0.012680248357355595	0.016059510409832	0.012782655656337738	0.014473921619355679	0.054685577750205994
0.019818801432847977	0.02062554471194744	0.016939807683229446	0.012804671190679073	0.012769531458616257	0.014639622531831264	0.0179174542427063	0.01358417235314846	0.01707346737384796	0.015249034389853477	0.022114163264632225	0.013551648706197739	0.013944259844720364	0.01041349396109581	0.011649162508547306	0.02666834555566311	0.024638084694743156	0.024790875613689423	0.025348836556077003	0.02352692000567913	0.020723242312669754	0.01911023072898388	0.018527474254369736	0.02718975394964218	0.037482187151908875	0.028582140803337097	0.04091238975524902	0.03299151733517647	0.017062293365597725	0.022904032841324806	0.012438127771019936	0.013719230890274048	0.025445902720093727	0.025696182623505592	0.03095756471157074	0.013625520281493664	0.016782699152827263	0.014821414835751057	0.019030161201953888	0.0734044536948204
0.019826456904411316	0.01805776357650757	0.015970593318343163	0.012990246526896954	0.0131077216938138	0.014415998011827469	0.01547570712864399	0.012860029935836792	0.019840504974126816	0.01564740762114525	0.014434972777962685	0.012234844267368317	0.01165345311164856	0.010489939711987972	0.011254748329520226	0.01693275384604931	0.017298109829425812	0.02022979035973549	0.020337117835879326	0.01961972564458847	0.01718725450336933	0.01776094362139702	0.018863117322325706	0.01656804233789444	0.01762622408568859	0.018334390595555305	0.03749174624681473	0.025355760008096695	0.018874982371926308	0.01405184343457222	0.012708676978945732	0.011534580029547215	0.019816797226667404	0.028378792107105255	0.014022787101566792	0.01086407620459795	0.010740701109170914	0.01818145625293255	0.03484627231955528	0.052807025611400604
0.0203261561691761	0.016694428399205208	0.015630565583705902	0.012774134054780006	0.011850288137793541	0.015044353902339935	0.015796633437275887	0.01332050934433937	0.018207555636763573	0.015361743979156017	0.015147878788411617	0.014463349245488644	0.013280646875500679	0.010809876024723053	0.010383584536612034	0.021409189328551292	0.019326485693454742	0.02110234647989273	0.018933437764644623	0.017966682091355324	0.01884312555193901	0.017621535807847977	0.012711185961961746	0.015797168016433716	0.016649436205625534	0.019160382449626923	0.03923765569925308	0.02030935138463974	0.015249604359269142	0.012592531740665436	0.012209506705403328	0.01590617187321186	0.035980794578790665	0.03450870141386986	0.016199711710214615	0.021100224927067757	0.013851389288902283	0.010894065722823143	0.011740627698600292	0.016637731343507767
0.02024407498538494	0.016971196979284286	0.018034856766462326	0.014470148831605911	0.013827227987349033	0.018160942941904068	0.018319882452487946	0.01876457780599594	0.021991301327943802	0.017639286816120148	0.015271375887095928	0.018805107101798058	0.017661165446043015	0.013614270836114883	0.011392195709049702	0.015515835024416447	0.01696735806763172	0.01776011474430561	0.016334999352693558	0.018081236630678177	0.01978243887424469	0.019896863028407097	0.01428699865937233	0.010558669455349445	0.013986644335091114	0.015560912899672985	0.014680451713502407	0.018661918118596077	0.020126599818468094	0.01490829512476921	0.015939442440867424	0.022051053121685982	0.044359494000673294	0.02568996511399746	0.011626756750047207	0.02606533095240593	0.015003134496510029	0.011570350266993046	0.012287174351513386	0.005833277013152838
