0.023439917713403702	0.05296197161078453	0.059018660336732864	0.06173213943839073	0.062429893761873245	0.06281383335590363	0.08795321732759476	0.08808968961238861	0.05833788961172104	0.05610623583197594	0.03829420730471611	0.05640155449509621	0.07162832468748093	0.05700941011309624	0.033689506351947784	0.029713021591305733	0.025215700268745422	0.02620471455156803	0.02671959437429905	0.025821633636951447	0.031587328761816025	0.03770486265420914	0.03871312737464905	0.02140679582953453	0.015158548951148987	0.025422213599085808
0.0236992035061121	0.04273949936032295	0.03613459691405296	0.038927122950553894	0.033659834414720535	0.032329075038433075	0.04318623244762421	0.04104647785425186	0.037135642021894455	0.03443009778857231	0.028205908834934235	0.024141749367117882	0.03414135426282883	0.04893090948462486	0.0650671124458313	0.029105190187692642	0.023781172931194305	0.03032631427049637	0.030415112152695656	0.026600461453199387	0.04009201005101204	0.03890826553106308	0.04860427975654602	0.025107556954026222	0.011948687955737114	0.02864421159029007
0.025826675817370415	0.053614165633916855	0.028522957116365433	0.04852787032723427	0.038089342415332794	0.02788129821419716	0.023678837344050407	0.020947320386767387	0.018149612471461296	0.031031379476189613	0.01977476477622986	0.011655873619019985	0.01768183335661888	0.031020721420645714	0.03418664634227753	0.01755164936184883	0.010120363906025887	0.010235875844955444	0.012438751757144928	0.012701312080025673	0.015713416039943695	0.03777133300900459	0.045352499932050705	0.006004570983350277	0.0034550840500742197	0.011085037142038345
0.02450304850935936	0.022843021899461746	0.02561516873538494	0.028890343382954597	0.02244826778769493	0.02255459688603878	0.0218834076076746	0.023600004613399506	0.022433359175920486	0.02586313709616661	0.022097554057836533	0.021422652527689934	0.023884132504463196	0.023568326607346535	0.022533198818564415	0.02489929459989071	0.026577558368444443	0.0282866433262825	0.027510520070791245	0.025128792971372604	0.028613997623324394	0.024571068584918976	0.03286595642566681	0.037053778767585754	0.038215093314647675	0.04150841012597084
0.02459135465323925	0.036585789173841476	0.036689527332782745	0.05724523589015007	0.05498936027288437	0.037726372480392456	0.02552061341702938	0.02555857226252556	0.027042923495173454	0.039461296051740646	0.024475065991282463	0.019458996132016182	0.0236433744430542	0.09041763842105865	0.092669777572155	0.02683044783771038	0.018869439139962196	0.015351290814578533	0.016924815252423286	0.01705479994416237	0.029052233323454857	0.03297066316008568	0.051821570843458176	0.009745161049067974	0.0046724178828299046	0.023184582591056824
0.025091096758842468	0.022912392392754555	0.023108026012778282	0.045163821429014206	0.044365689158439636	0.03582097962498665	0.01851128786802292	0.019290423020720482	0.02283789962530136	0.0380195789039135	0.023916421458125114	0.021865125745534897	0.024881426244974136	0.10277596861124039	0.1153920516371727	0.026420623064041138	0.02123366668820381	0.017419030889868736	0.018052279949188232	0.017446361482143402	0.02545568160712719	0.028000958263874054	0.031305812299251556	0.007667632773518562	0.004085823427885771	0.014969758689403534
0.025463376194238663	0.02652798779308796	0.03021014854311943	0.04735418036580086	0.0473080649971962	0.04472287744283676	0.025579161942005157	0.02760058082640171	0.030025584623217583	0.045500047504901886	0.028058895841240883	0.03592418506741524	0.03842036798596382	0.0828927755355835	0.07254281640052795	0.02322976477444172	0.019073300063610077	0.01712791807949543	0.01736220344901085	0.016972120851278305	0.023020638152956963	0.025548437610268593	0.029564594849944115	0.011435353197157383	0.006241293158382177	0.01450573280453682
0.024626394733786583	0.03474460169672966	0.042261235415935516	0.04009290412068367	0.042711272835731506	0.04247082769870758	0.032660044729709625	0.037645574659109116	0.03854934126138687	0.041509293019771576	0.02901855856180191	0.04217718169093132	0.040821466594934464	0.05034399777650833	0.043681055307388306	0.03373384103178978	0.028263751417398453	0.024725189432501793	0.02333908900618553	0.023682590574026108	0.030071480199694633	0.02912374958395958	0.03809015080332756	0.029509099200367928	0.0223395936191082	0.026827773079276085
0.02560197375714779	0.03332546353340149	0.04182575270533562	0.04461595043540001	0.04276735335588455	0.05234922096133232	0.036114294081926346	0.041686493903398514	0.045473527163267136	0.04818941652774811	0.03186405822634697	0.04532158002257347	0.04563570395112038	0.041949063539505005	0.02648448757827282	0.023135390132665634	0.021383076906204224	0.020237097516655922	0.019188053905963898	0.019141921773552895	0.02350212261080742	0.030073897913098335	0.030043145641684532	0.013863851316273212	0.00923898071050644	0.018440425395965576
0.025138791650533676	0.04527891054749489	0.05033262073993683	0.028126711025834084	0.023719780147075653	0.0348048210144043	0.0395677275955677	0.03851299360394478	0.043131571263074875	0.029231155291199684	0.02484586462378502	0.03232210502028465	0.0360516794025898	0.019060464575886726	0.014542931690812111	0.037780698388814926	0.026480451226234436	0.024936189875006676	0.02441631816327572	0.026056108996272087	0.025442134588956833	0.02856280654668808	0.0529823824763298	0.030695928260684013	0.028169484809041023	0.026388337835669518
0.024794012308120728	0.05900806188583374	0.06217031925916672	0.025560185313224792	0.020632371306419373	0.03587254136800766	0.045986708253622055	0.03849281743168831	0.053432028740644455	0.025259044021368027	0.022268250584602356	0.02817060984671116	0.03185137361288071	0.01574249193072319	0.013449810445308685	0.036624979227781296	0.026294168084859848	0.02546258643269539	0.02547541819512844	0.026434773579239845	0.025199828669428825	0.02928406372666359	0.06435338407754898	0.034430745989084244	0.03395869955420494	0.03801671788096428
0.025646541267633438	0.06718837469816208	0.07122838497161865	0.028232896700501442	0.02167472429573536	0.03384656831622124	0.04377495124936104	0.035312898457050323	0.045579586178064346	0.025149408727884293	0.02256799302995205	0.025485847145318985	0.028664106503129005	0.016109652817249298	0.013330613262951374	0.03439043089747429	0.022501416504383087	0.020402364432811737	0.021654123440384865	0.022433161735534668	0.02115357667207718	0.027628596872091293	0.06014341861009598	0.02161114476621151	0.013186129741370678	0.019815843552350998
0.02554631419479847	0.03651382774114609	0.04208144545555115	0.022753050550818443	0.018735254183411598	0.028896663337945938	0.03632001951336861	0.03199360519647598	0.03935295343399048	0.022919408977031708	0.020632334053516388	0.024402720853686333	0.025649074465036392	0.014842948876321316	0.01219834666699171	0.03277438133955002	0.02311599999666214	0.02254832163453102	0.023761369287967682	0.02471408061683178	0.024494275450706482	0.02658340334892273	0.04362906143069267	0.03185851126909256	0.025761166587471962	0.0272354818880558
0.02552793174982071	0.019703930243849754	0.02152908593416214	0.017003223299980164	0.015421580523252487	0.020536556839942932	0.020856404677033424	0.022941647097468376	0.023533271625638008	0.01933431252837181	0.0201349426060915	0.021733658388257027	0.024366574361920357	0.01162497978657484	0.008800957351922989	0.03138098120689392	0.024920307099819183	0.024219922721385956	0.022182540968060493	0.025302087888121605	0.025442656129598618	0.024998921900987625	0.020634857937693596	0.048161253333091736	0.04888196289539337	0.025838647037744522
0.025097914040088654	0.01643582433462143	0.015661248937249184	0.01257280632853508	0.011233802884817123	0.015378817915916443	0.016636984422802925	0.015940869227051735	0.01776147447526455	0.014739466831088066	0.017922410741448402	0.01551696378737688	0.019177310168743134	0.007874145172536373	0.006867588497698307	0.031648892909288406	0.03760232776403427	0.03502571955323219	0.030697260051965714	0.03572016581892967	0.02694234810769558	0.022446393966674805	0.015991611406207085	0.07010488957166672	0.0651291087269783	0.031116632744669914
0.025736423209309578	0.017438752576708794	0.016893045976758003	0.012268934398889542	0.01155385747551918	0.016021354123950005	0.01791769079864025	0.0173520278185606	0.019742626696825027	0.015279972925782204	0.019033167511224747	0.016333723440766335	0.019394919276237488	0.008598804473876953	0.0067810784094035625	0.03268804773688316	0.030543087050318718	0.029452035203576088	0.02499345876276493	0.031980808824300766	0.018056750297546387	0.021520908921957016	0.015531920827925205	0.06139993667602539	0.0512985996901989	0.02340192161500454
0.025916531682014465	0.014733376912772655	0.014604267664253712	0.010790246538817883	0.010782246477901936	0.014629987068474293	0.01558883860707283	0.014862556010484695	0.016285452991724014	0.01379659678786993	0.02221352979540825	0.015355083160102367	0.018116123974323273	0.006834983825683594	0.00642172759398818	0.031158678233623505	0.027006931602954865	0.03217516839504242	0.027715617790818214	0.033364176750183105	0.018140645697712898	0.018856793642044067	0.01463301945477724	0.05810152366757393	0.047914937138557434	0.023802094161510468
0.02576744556427002	0.012879225425422192	0.01281442865729332	0.008843890391290188	0.009428543038666248	0.0126571636646986	0.014638269320130348	0.012366666458547115	0.014665106311440468	0.011095165275037289	0.02451181970536709	0.013418406248092651	0.015444633550941944	0.0059436531737446785	0.006052590906620026	0.028498928993940353	0.02588130347430706	0.028408387675881386	0.026134144514799118	0.03243190050125122	0.01757213845849037	0.019098015502095222	0.014935347251594067	0.07174428552389145	0.04471247270703316	0.034528203308582306
0.025172656401991844	0.014820897951722145	0.014593069441616535	0.01027513388544321	0.010995938442647457	0.014817195013165474	0.017646100372076035	0.014502202160656452	0.018627408891916275	0.012585118412971497	0.021715322509407997	0.015148564241826534	0.017752207815647125	0.006914696656167507	0.007184075191617012	0.026404721662402153	0.029694845899939537	0.042138855904340744	0.03882596269249916	0.03093642182648182	0.026960065588355064	0.022430604323744774	0.019920265302062035	0.06584477424621582	0.03859228640794754	0.049478527158498764
0.0260145403444767	0.015105504542589188	0.014686387032270432	0.010696487501263618	0.010920518077909946	0.01500281598418951	0.015822211280465126	0.013640285469591618	0.01600336842238903	0.012180562131106853	0.022634148597717285	0.015213316306471825	0.015701133757829666	0.007342245429754257	0.006947443820536137	0.024602368474006653	0.021839886903762817	0.027778856456279755	0.02728540450334549	0.029835810884833336	0.020009268075227737	0.02039601095020771	0.015053369104862213	0.046266134828329086	0.04117903858423233	0.03268559277057648
0.026377037167549133	0.012339835986495018	0.013921179808676243	0.011560655198991299	0.01091278251260519	0.01509086787700653	0.014583788812160492	0.01511104591190815	0.01689116843044758	0.013355860486626625	0.016075775027275085	0.016125241294503212	0.016111349686980247	0.007667858619242907	0.0062171947211027145	0.025888290256261826	0.025052784010767937	0.028422581031918526	0.026176825165748596	0.028456084430217743	0.017669061198830605	0.021008087322115898	0.010958192870020866	0.019981563091278076	0.06222248449921608	0.0232631117105484
0.026203326880931854	0.011852310039103031	0.012537584640085697	0.010984542779624462	0.010266872122883797	0.014201629906892776	0.013679569587111473	0.013974049128592014	0.015528853051364422	0.012374618090689182	0.016448205336928368	0.015316820703446865	0.015606682747602463	0.0071195331402122974	0.006481619086116552	0.02555081807076931	0.027551844716072083	0.03271102532744408	0.03200564906001091	0.03368232026696205	0.018182853236794472	0.020462030544877052	0.009938575327396393	0.019259998574852943	0.07466994225978851	0.02888851799070835
0.0261116623878479	0.01334341149777174	0.013255511410534382	0.012579582631587982	0.010675884783267975	0.015385957434773445	0.016882555559277534	0.01615726388990879	0.015961820259690285	0.014105770736932755	0.01995689421892166	0.01768125593662262	0.020153308287262917	0.007714720442891121	0.007163719739764929	0.029342170804739	0.043055545538663864	0.042065370827913284	0.038841068744659424	0.03803150728344917	0.021491244435310364	0.020077189430594444	0.01229415088891983	0.022742556408047676	0.044888123869895935	0.026015928015112877
0.026189278811216354	0.01104646734893322	0.011006547138094902	0.010037911124527454	0.008561206050217152	0.01254055555909872	0.014192664995789528	0.013234084472060204	0.01390085555613041	0.011521648615598679	0.01973637565970421	0.014512324705719948	0.015490933321416378	0.005779880564659834	0.006123834755271673	0.022619308903813362	0.031518660485744476	0.03040800243616104	0.03378579765558243	0.03141694515943527	0.020050955936312675	0.01989777572453022	0.010039351880550385	0.024645177647471428	0.04522279277443886	0.04666503518819809
0.025554366409778595	0.014706796035170555	0.014260857366025448	0.012727565132081509	0.011351768858730793	0.016535382717847824	0.019687099382281303	0.021767057478427887	0.019550194963812828	0.01615048199892044	0.03183547407388687	0.026350190863013268	0.02290165424346924	0.007905064150691032	0.008637918159365654	0.028867334127426147	0.03981049358844757	0.03419843688607216	0.03504961356520653	0.032681919634342194	0.026138829067349434	0.023229310289025307	0.012506481260061264	0.022281909361481667	0.029264092445373535	0.05188431963324547
0.026206601411104202	0.015040026046335697	0.014495396055281162	0.013840253464877605	0.01100657507777214	0.016625814139842987	0.01746802031993866	0.017689459025859833	0.018055586144328117	0.015233924612402916	0.02182803303003311	0.0196974016726017	0.01801796816289425	0.008193477988243103	0.008290115743875504	0.022696731612086296	0.02906697429716587	0.027822695672512054	0.02992219850420952	0.027926946058869362	0.022728828713297844	0.022361576557159424	0.011947630904614925	0.0167466439306736	0.032167017459869385	0.03794136643409729
0.026320721954107285	0.020322414115071297	0.0232380498200655	0.0271473191678524	0.021608004346489906	0.028665825724601746	0.02446758933365345	0.031232548877596855	0.02842382714152336	0.02990870550274849	0.025696899741888046	0.03754642233252525	0.03380151465535164	0.01806623302400112	0.012904325500130653	0.020215068012475967	0.021176643669605255	0.022296320647001266	0.021423719823360443	0.02212163247168064	0.025789178907871246	0.02715698443353176	0.01615813374519348	0.011379936710000038	0.014300151728093624	0.01647089794278145
0.02662334404885769	0.020875418558716774	0.025414224714040756	0.04087347909808159	0.03168342262506485	0.03851011022925377	0.023640619590878487	0.02745754085481167	0.028237957507371902	0.0466468371450901	0.02864939533174038	0.042803119868040085	0.03531366214156151	0.03604115918278694	0.02320355549454689	0.015229371376335621	0.014521696604788303	0.015425724908709526	0.015024177730083466	0.015631085261702538	0.02285909838974476	0.023754915222525597	0.015814848244190216	0.00704939616844058	0.0065773483365774155	0.010891098529100418
0.026392359286546707	0.016795635223388672	0.018024682998657227	0.01975048892199993	0.014347320422530174	0.019908299669623375	0.01928621716797352	0.02202655002474785	0.021063392981886864	0.022442493587732315	0.022084487602114677	0.025685498490929604	0.021857134997844696	0.011257337406277657	0.00990347471088171	0.02002684585750103	0.020364630967378616	0.022495336830615997	0.02372661978006363	0.02463669516146183	0.03394629433751106	0.023014407604932785	0.014417994767427444	0.014908099547028542	0.017233585938811302	0.016076674684882164
0.0263785719871521	0.023151615634560585	0.021510422229766846	0.020583026111125946	0.014332816004753113	0.02022560127079487	0.027616094797849655	0.030797922983765602	0.02303032949566841	0.02348184399306774	0.029019374400377274	0.026818661019206047	0.027583474293351173	0.010388229042291641	0.00950634852051735	0.024949626997113228	0.022007307037711143	0.024905279278755188	0.02447712980210781	0.02568802610039711	0.029046501964330673	0.023667391389608383	0.015217197127640247	0.016956765204668045	0.01835777796804905	0.01427610032260418
0.026260394603013992	0.026846954599022865	0.024535169824957848	0.02233734540641308	0.01570972613990307	0.021134670823812485	0.03212987259030342	0.03350745886564255	0.028857886791229248	0.02562851645052433	0.03718181326985359	0.02643309161067009	0.028369640931487083	0.010837034322321415	0.011015190742909908	0.027048729360103607	0.025177113711833954	0.028740501031279564	0.027901073917746544	0.027641208842396736	0.02970411442220211	0.023624980822205544	0.016299329698085785	0.016730481758713722	0.01573220081627369	0.015141487121582031
0.02681691199541092	0.018443625420331955	0.01957065239548683	0.01873381808400154	0.013052599504590034	0.020362835377454758	0.02499694749712944	0.025918010622262955	0.021786097437143326	0.02123430371284485	0.031874675303697586	0.027575574815273285	0.023522069677710533	0.01017952710390091	0.009541579522192478	0.01863763853907585	0.019714465364813805	0.021766139194369316	0.022894147783517838	0.02323117107152939	0.02675579860806465	0.02159610204398632	0.013647892512381077	0.013344325125217438	0.011668101884424686	0.013444027863442898
0.02671073004603386	0.015928203240036964	0.01563263311982155	0.016482463106513023	0.015228195115923882	0.01835748739540577	0.019357774406671524	0.02217509225010872	0.01867004856467247	0.020268412306904793	0.02502146176993847	0.02667689509689808	0.01956530101597309	0.010559248737990856	0.010283179581165314	0.017646895721554756	0.02255350723862648	0.022296320647001266	0.024332843720912933	0.0239256639033556	0.025227965787053108	0.021773409098386765	0.012950542382895947	0.012394745834171772	0.014919564127922058	0.01976269856095314
